ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23500,201N2350,코스피200 C 201802 350.0,1.26,2,-0.04,1.33,1.33,1.24,11.00,1.26,14,"4,445,000",91,OP,20171025,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.97,1,0.22,0.97,0.97,0.97,11.00,0.97,8,"1,940,000",33,OP,20171025,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,-,0,-,-,-,-,10.00,0.50,0,0,80,OP,20171025,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.62,2,-0.06,0.65,0.65,0.59,11.00,0.62,7,"1,102,500",284,OP,20171025,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.55,1,0.24,0.55,0.55,0.55,11.00,0.55,1,"137,500",85,OP,20171025,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,86.30,0,0,6,OP,20171025,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,10.00,83.80,0,0,6,OP,20171025,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,81.30,0,0,6,OP,20171025,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,10.00,78.80,0,0,3,OP,20171025,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,76.35,0,0,3,OP,20171025,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,10.00,73.85,0,0,3,OP,20171025,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,71.35,0,0,3,OP,20171025,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,10.00,68.85,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,66.40,0,0,3,OP,20171025,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,10.00,63.90,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,61.40,0,0,3,OP,20171025,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,10.00,58.90,0,0,3,OP,20171025,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,56.45,0,0,3,OP,20171025,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,10.00,53.95,0,0,4,OP,20171025,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,51.45,0,0,500,OP,20171025,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,10.00,49.00,0,0,3,OP,20171025,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,46.50,0,0,209,OP,20171025,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,10.00,44.05,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,41.60,0,0,"1,000",OP,20171025,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,10.00,39.15,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,36.70,0,0,41,OP,20171025,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,10.00,34.30,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,31.95,0,0,312,OP,20171025,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,27.30,0,0,"5,295",OP,20171025,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,22.90,0,0,"1,706",OP,20171025,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,10.00,20.80,0,0,51,OP,20171025,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,18.80,0,0,"3,618",OP,20171025,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,15.05,0,0,"4,551",OP,20171025,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,10.00,13.30,0,0,10,OP,20171025,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,11.75,0,0,"4,533",OP,20171025,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,8.92,0,0,"1,714",OP,20171025,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,10.00,7.62,0,0,7,OP,20171025,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,6.56,"1,000","2,062,500,000","2,323",OP,20171025,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,10.00,5.54,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,10.00,4.66,0,0,523,OP,20171025,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,5.31,2,-0.05,5.31,5.31,5.31,12.00,5.31,1,"1,327,500",20,OP,20171025,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,4.21,2,-0.19,4.40,4.40,4.20,11.00,4.21,211,"211,712,500","4,197",OP,20171025,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,3.50,1,0.72,3.50,3.50,3.50,11.00,3.50,2,"1,750,000",3,OP,20171025,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,-,0,-,-,-,-,10.00,2.13,"1,100","825,000,000","5,988",OP,20171025,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,10.00,1.73,0,0,5,OP,20171025,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,2.00,1,0.50,1.99,2.03,1.99,11.00,2.00,9,"4,530,000","5,720",OP,20171025,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,-,0,-,-,-,-,10.00,1.08,0,0,75,OP,20171025,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,1.40,1,0.45,1.50,1.50,1.40,11.00,1.40,50,"18,402,500",52,OP,20171025,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,1.14,2,-0.08,1.14,1.18,1.10,11.00,1.14,90,"25,037,500","1,008",OP,20171025,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.95,2,-0.05,1.00,1.00,0.91,11.00,0.95,77,"18,720,000",111,OP,20171025,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,10.00,30.05,0,0,3,OP,20171025,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,10.00,27.85,0,0,3,OP,20171025,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,10.00,23.55,0,0,6,OP,20171025,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,10.00,21.50,0,0,3,OP,20171025,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,10.00,19.55,0,0,6,OP,20171025,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,10.00,9.96,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,10.00,8.67,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,10.00,7.59,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,10.00,6.57,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,10.00,5.60,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,10.00,4.84,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,10.00,4.09,0,0,16,OP,20171025,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,10.00,3.44,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,10.00,2.92,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,10.00,2.39,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,10.00,2.00,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,10.00,1.65,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,10.00,1.31,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,10.00,1.09,0,0,7,OP,20171025,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,10.00,0.88,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,116.60,0,0,1,OP,20171025,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,111.65,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,106.70,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,101.75,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,96.80,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,91.85,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,86.85,0,0,"3,200",OP,20171025,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,81.90,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,76.95,0,0,"1,712",OP,20171025,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,72.00,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,67.05,0,0,"2,742",OP,20171025,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,62.10,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,57.20,0,0,"1,300",OP,20171025,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,52.30,0,0,2,OP,20171025,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,47.45,0,0,"2,202",OP,20171025,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,42.70,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,38.05,0,0,"2,275",OP,20171025,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,29.15,0,0,"5,852",OP,20171025,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,25.10,0,0,879,OP,20171025,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,21.30,0,0,"2,555",OP,20171025,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,17.80,0,0,"1,000",OP,20171025,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,14.65,0,0,"5,933",OP,20171025,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,11.90,0,0,93,OP,20171025,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,12.90,2,-0.05,12.90,12.90,12.90,13.00,12.90,1,"3,225,000","2,201",OP,20171025,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,7.40,0,0,82,OP,20171025,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,8.71,1,0.26,8.00,8.71,8.00,13.00,8.71,417,"866,982,500","5,454",OP,20171025,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,6.61,3,0.00,6.60,6.61,6.59,12.00,6.61,5,"8,247,500",105,OP,20171025,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,-,0,-,-,-,-,10.00,3.22,0,0,"5,312",OP,20171025,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,10.00,2.36,0,0,64,OP,20171025,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,3.09,2,-0.06,3.02,3.17,2.94,12.00,3.09,214,"163,482,500","1,565",OP,20171025,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,43.65,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,39.20,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,34.85,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,26.85,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,23.20,0,0,10,OP,20171025,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,10.00,14.10,0,0,"2,001",OP,20171025,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,10.00,11.60,0,0,100,OP,20171025,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,10.00,9.55,0,0,0,OP,20171025,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,10.00,7.70,0,0,203,OP,20171025,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,10.00,6.16,0,0,295,OP,20171025,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,10.00,4.86,0,0,"2,207",OP,20171025,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,10.00,3.79,0,0,24,OP,20171025,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,10.00,2.93,0,0,14,OP,20171025,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,137.25,0,0,230,OP,20171025,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,127.40,0,0,537,OP,20171025,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,117.55,0,0,0,OP,20171025,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,107.70,0,0,112,OP,20171025,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,97.85,0,0,"1,018",OP,20171025,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,88.05,0,0,"2,403",OP,20171025,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,78.25,0,0,"3,469",OP,20171025,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,68.50,0,0,"7,154",OP,20171025,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,58.90,0,0,"8,734",OP,20171025,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,53.40,2,-0.10,53.40,53.40,53.40,16.00,53.40,1,"13,350,000","8,285",OP,20171025,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,45.60,1,0.10,45.50,45.95,45.05,15.00,45.60,66,"753,400,000","5,164",OP,20171025,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,32.55,0,0,"9,977",OP,20171025,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,30.75,3,0.00,30.75,30.75,30.75,14.00,30.75,1,"7,687,500","6,743",OP,20171025,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,24.70,2,-0.25,24.50,24.70,24.05,14.00,24.70,10,"60,775,000","8,596",OP,20171025,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,19.10,1,0.15,18.95,19.10,18.95,13.00,19.10,205,"973,725,000","5,142",OP,20171025,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,14.50,1,4.63,14.00,14.50,14.00,13.00,14.50,2,"7,125,000","4,015",OP,20171025,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,10.50,1,0.35,10.70,10.75,10.15,13.00,10.50,246,"654,912,500","7,122",OP,20171025,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,7.85,1,0.15,7.77,7.85,7.77,13.00,7.85,13,"25,302,500",837,OP,20171025,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,57.00,0,0,50,OP,20171025,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,48.25,0,0,0,OP,20171025,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,40.05,0,0,0,OP,20171025,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,20171025,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,25.95,0,0,"1,150",OP,20171025,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,27.35,1,6.85,27.35,27.35,27.35,14.00,27.35,105,"717,937,500","1,105",OP,20171025,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,15.40,0,0,6,OP,20171025,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,11.35,0,0,201,OP,20171025,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,8.22,0,0,"1,103",OP,20171025,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.00,5.91,0,0,1,OP,20171025,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,96.10,0,0,116,OP,20171025,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,86.55,0,0,4,OP,20171025,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,77.10,0,0,0,OP,20171025,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,67.90,0,0,"1,707",OP,20171025,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,59.05,0,0,"1,990",OP,20171025,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,50.65,0,0,"2,004",OP,20171025,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,42.75,0,0,"1,129",OP,20171025,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,35.40,0,0,"2,024",OP,20171025,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,29.05,0,0,"1,552",OP,20171025,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,23.40,0,0,"2,367",OP,20171025,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,18.50,0,0,465,OP,20171025,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,14.25,0,0,343,OP,20171025,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,18.70,1,7.25,18.50,18.70,18.50,14.00,18.70,11,"51,200,000","2,643",OP,20171025,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,15.00,1,0.05,15.00,15.00,15.00,14.00,15.00,3,"11,250,000",246,OP,20171025,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,61,"152,500","174,312",OP,20171025,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,167,"417,500","34,342",OP,20171025,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,19,"47,500","23,219",OP,20171025,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,12,"30,000","21,962",OP,20171025,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"4,422","11,055,000","15,326",OP,20171025,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"17,641","44,102,500","27,149",OP,20171025,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,"5,083","12,720,000","17,096",OP,20171025,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,155,"597,500","13,447",OP,20171025,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,717,"3,295,000","16,673",OP,20171025,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.01,2,-0.02,0.03,0.03,0.01,21.00,0.01,"9,791","48,832,500","25,873",OP,20171025,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.02,2,-0.01,0.03,0.03,0.02,21.00,0.02,"2,556","18,775,000","17,195",OP,20171025,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.03,3,0.00,0.03,0.04,0.02,21.00,0.03,"9,341","70,142,500","25,230",OP,20171025,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,0.04,3,0.00,0.04,0.05,0.03,20.00,0.04,"6,691","68,797,500","13,729",OP,20171025,KRDRVOPK2I
