ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.90,49.70,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.90,45.15,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.90,40.80,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.90,36.60,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.90,32.60,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.90,28.85,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.90,25.25,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.90,22.05,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.90,18.95,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.90,16.35,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.90,13.80,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.90,11.70,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.90,9.73,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.90,8.13,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.90,6.66,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.90,5.45,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.90,4.43,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.90,3.52,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.90,2.85,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.90,2.19,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.90,1.77,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.90,1.37,0,0,0,OP,20191011,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.90,1.06,0,0,1,OP,20191011,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.90,0.83,0,0,1,OP,20191011,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,13.90,0.60,0,0,25,OP,20191011,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,78.25,1,2.05,78.00,78.55,77.45,3.00,78.25,55,"1,071,275,000",136,OP,20191011,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.90,68.90,0,0,70,OP,20191011,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.90,59.45,0,0,"1,704",OP,20191011,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.90,50.40,0,0,33,OP,20191011,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.90,41.85,0,0,36,OP,20191011,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.90,34.00,0,0,13,OP,20191011,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.90,26.95,0,0,"3,844",OP,20191011,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.90,20.80,640,"3,515,200,000","9,592",OP,20191011,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.90,15.75,300,"1,179,375,000","8,829",OP,20191011,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.90,11.65,0,0,"6,927",OP,20191011,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,8.60,1,0.60,8.56,8.60,8.56,13.70,8.60,3,"6,440,000","6,152",OP,20191011,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,5.81,1,0.25,5.81,5.81,5.81,13.70,5.81,1,"1,452,500","10,709",OP,20191011,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.02,1,0.22,4.12,4.20,4.02,13.80,4.02,407,"302,270,000","7,345",OP,20191011,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.73,1,0.19,2.73,2.83,2.68,13.90,2.73,17,"11,587,500","10,712",OP,20191011,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.84,1,0.13,1.85,1.86,1.84,13.90,1.84,6,"2,782,500","9,585",OP,20191011,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.24,1,0.08,1.25,1.30,1.24,14.10,1.24,141,"45,355,000","3,168",OP,20191011,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.84,1,0.06,0.85,0.88,0.84,14.20,0.84,11,"2,382,500","11,843",OP,20191011,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.57,1,0.04,0.61,0.61,0.57,14.30,0.57,17,"2,530,000","2,268",OP,20191011,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.40,1,0.03,0.39,0.41,0.39,14.60,0.40,16,"1,600,000","2,651",OP,20191011,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.28,1,0.02,0.28,0.28,0.28,14.80,0.28,15,"1,050,000","1,429",OP,20191011,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.90,0.10,0,0,"4,455",OP,20191011,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.16,1,0.01,0.16,0.16,0.16,15.60,0.16,59,"2,360,000","9,689",OP,20191011,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.90,75.65,0,0,0,OP,20191011,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.90,66.35,0,0,0,OP,20191011,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.90,57.45,0,0,0,OP,20191011,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.90,48.95,0,0,0,OP,20191011,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.90,41.05,0,0,"2,400",OP,20191011,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.90,33.90,0,0,0,OP,20191011,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.90,27.60,0,0,"5,180",OP,20191011,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.90,22.10,0,0,"3,500",OP,20191011,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.90,17.35,0,0,"2,744",OP,20191011,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.90,13.35,0,0,600,OP,20191011,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.90,10.30,0,0,"1,802",OP,20191011,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.90,7.71,0,0,400,OP,20191011,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.90,5.66,0,0,800,OP,20191011,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.90,4.21,0,0,511,OP,20191011,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.90,2.98,0,0,478,OP,20191011,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.44,1,0.13,2.44,2.44,2.44,14.20,2.44,1,"610,000",345,OP,20191011,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.90,76.00,0,0,"1,240",OP,20191011,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.90,67.05,0,0,267,OP,20191011,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.90,58.50,0,0,410,OP,20191011,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.90,50.45,0,0,"1,807",OP,20191011,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.90,43.05,0,0,"1,503",OP,20191011,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.90,36.20,0,0,14,OP,20191011,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,30.10,3,0.00,30.10,30.10,30.10,13.80,30.10,1,"7,525,000","2,062",OP,20191011,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.90,24.80,0,0,"4,486",OP,20191011,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.90,20.10,0,0,"5,405",OP,20191011,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.90,16.10,0,0,"2,166",OP,20191011,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.90,12.90,0,0,"1,507",OP,20191011,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,10.70,2,-0.15,10.85,10.85,10.70,14.30,10.70,10,"26,937,500","3,633",OP,20191011,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.90,7.92,0,0,"2,946",OP,20191011,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.00,1,0.45,6.65,6.65,6.00,13.80,6.00,3,"4,817,500","5,722",OP,20191011,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.90,4.67,0,0,594,OP,20191011,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.90,3.50,0,0,968,OP,20191011,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.18,1,0.13,3.30,3.31,3.18,14.60,3.18,51,"41,077,500","2,334",OP,20191011,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.02,2,-0.01,0.02,0.02,0.01,29.30,0.02,"46,106","242,390,000","138,780",OP,20191011,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.02,2,-0.02,0.02,0.02,0.01,28.10,0.02,"22,136","122,757,500","45,201",OP,20191011,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.02,2,-0.02,0.03,0.03,0.02,26.80,0.02,"53,529","272,235,000","52,764",OP,20191011,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.02,2,-0.02,0.03,0.03,0.02,25.40,0.02,"4,728","35,755,000","14,332",OP,20191011,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.03,2,-0.02,0.03,0.03,0.02,25.20,0.03,"20,387","153,732,500","17,401",OP,20191011,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.03,2,-0.04,0.04,0.04,0.03,23.90,0.03,"5,956","47,002,500","5,814",OP,20191011,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.04,2,-0.05,0.06,0.06,0.03,23.60,0.04,"16,753","176,795,000","15,473",OP,20191011,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.05,2,-0.05,0.06,0.06,0.04,22.70,0.05,"18,586","227,932,500","15,176",OP,20191011,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.06,2,-0.06,0.07,0.07,0.05,21.90,0.06,"20,693","309,655,000","15,134",OP,20191011,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.08,2,-0.07,0.09,0.09,0.06,21.50,0.08,"20,651","389,177,500","17,630",OP,20191011,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.09,2,-0.09,0.12,0.12,0.07,20.40,0.09,"15,550","359,055,000","9,619",OP,20191011,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.12,2,-0.11,0.15,0.15,0.10,19.70,0.12,"24,483","718,192,500","16,866",OP,20191011,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.15,2,-0.13,0.19,0.19,0.13,19.10,0.15,"28,031","1,072,487,500","12,854",OP,20191011,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.19,2,-0.18,0.25,0.25,0.17,18.30,0.19,"24,220","1,234,277,500","9,784",OP,20191011,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.26,2,-0.22,0.32,0.32,0.22,17.80,0.26,"21,870","1,494,742,500","9,879",OP,20191011,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.34,2,-0.28,0.42,0.42,0.30,17.20,0.34,"41,164","3,810,200,000","21,665",OP,20191011,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.48,2,-0.34,0.56,0.57,0.42,16.70,0.48,"45,027","5,597,425,000","17,620",OP,20191011,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.66,2,-0.40,0.74,0.77,0.56,16.30,0.66,"58,017","9,660,330,000","18,826",OP,20191011,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,0.89,2,-0.49,0.98,1.05,0.78,15.80,0.89,"57,936","13,261,542,500","15,933",OP,20191011,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,1.20,2,-0.58,1.30,1.41,1.07,15.30,1.20,"68,480","21,290,672,500","19,083",OP,20191011,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,1.62,2,-0.71,1.72,1.90,1.45,15.00,1.62,"47,408","19,863,165,000","9,495",OP,20191011,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,2.18,2,-0.81,2.26,2.53,1.94,14.50,2.18,"50,973","28,551,595,000","9,290",OP,20191011,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,2.89,2,-0.94,2.97,3.32,2.59,14.10,2.89,"37,327","27,327,552,500","8,201",OP,20191011,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,3.79,2,-1.05,3.83,4.31,3.39,13.80,3.79,"24,538","23,404,042,500","9,673",OP,20191011,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,4.90,2,-1.17,4.89,5.50,4.43,13.40,4.90,"6,910","8,524,702,500","2,033",OP,20191011,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,6.22,2,-1.43,6.21,6.94,5.51,13.00,6.22,"1,089","1,688,652,500","1,437",OP,20191011,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,8.19,2,-0.81,7.51,8.59,7.29,15.50,8.19,174,"341,345,000",264,OP,20191011,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,9.80,2,-1.25,9.09,10.30,8.85,13.30,9.80,142,"337,140,000",246,OP,20191011,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,11.55,2,-1.10,11.60,12.40,10.90,14.30,11.55,69,"203,037,500",120,OP,20191011,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,13.75,2,-1.25,13.70,14.00,13.00,12.00,13.75,74,"247,200,000",152,OP,20191011,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,14.20,16.30,0,0,28,OP,20191011,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,18.00,2,-2.65,18.00,18.00,18.00,14.00,18.00,1,"4,500,000",65,OP,20191011,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,14.20,21.00,0,0,19,OP,20191011,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,14.20,23.40,0,0,23,OP,20191011,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,14.20,25.85,0,0,3,OP,20191011,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,14.20,28.35,0,0,8,OP,20191011,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,14.20,30.80,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,14.20,33.30,0,0,83,OP,20191011,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,14.20,35.80,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,14.20,38.30,0,0,1,OP,20191011,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,14.20,40.80,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,14.20,43.25,0,0,116,OP,20191011,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,44.80,2,-4.30,45.10,45.10,44.80,24.00,44.80,11,"123,725,000",51,OP,20191011,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.02,2,-0.01,0.03,0.03,0.02,29.30,0.02,698,"3,837,500","12,149",OP,20191011,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.03,2,-0.02,0.03,0.03,0.03,29.20,0.03,483,"3,622,500",635,OP,20191011,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.03,2,-0.03,0.04,0.04,0.02,27.80,0.03,438,"3,400,000","7,581",OP,20191011,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.03,2,-0.03,0.05,0.05,0.03,26.80,0.03,312,"2,400,000",576,OP,20191011,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.04,2,-0.03,0.05,0.05,0.04,26.80,0.04,154,"1,700,000",576,OP,20191011,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.04,2,-0.04,0.05,0.05,0.04,25.60,0.04,84,"952,500",382,OP,20191011,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.05,2,-0.04,0.06,0.07,0.05,25.30,0.05,173,"2,502,500","10,509",OP,20191011,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.07,2,-0.05,0.08,0.08,0.06,25.30,0.07,178,"3,317,500",747,OP,20191011,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.08,2,-0.06,0.10,0.10,0.07,24.30,0.08,296,"6,440,000","1,059",OP,20191011,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.09,2,-0.08,0.11,0.11,0.09,23.90,0.09,185,"4,450,000","1,427",OP,20191011,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.11,2,-0.09,0.15,0.15,0.10,23.60,0.11,163,"4,815,000","22,207",OP,20191011,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.13,2,-0.10,0.16,0.16,0.13,22.90,0.13,238,"8,820,000","3,222",OP,20191011,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.15,2,-0.12,0.19,0.19,0.15,22.20,0.15,238,"9,832,500","5,016",OP,20191011,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.18,2,-0.15,0.22,0.22,0.18,21.40,0.18,287,"14,387,500","1,068",OP,20191011,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.21,2,-0.17,0.26,0.27,0.20,20.90,0.21,"1,038","62,110,000","26,234",OP,20191011,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.27,2,-0.18,0.34,0.34,0.25,20.60,0.27,339,"22,810,000","2,018",OP,20191011,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.33,2,-0.21,0.39,0.39,0.30,20.30,0.33,662,"56,620,000","5,669",OP,20191011,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.39,2,-0.25,0.48,0.48,0.36,19.40,0.39,"1,043","104,512,500","1,087",OP,20191011,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.48,2,-0.25,0.58,0.58,0.44,19.10,0.48,"3,448","453,690,000","22,589",OP,20191011,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.57,2,-0.33,0.71,0.71,0.53,18.40,0.57,"1,169","166,975,000","2,317",OP,20191011,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.68,2,-0.40,0.84,0.84,0.66,17.80,0.68,"1,055","189,930,000","13,551",OP,20191011,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.86,2,-0.39,1.00,1.00,0.80,17.60,0.86,663,"149,105,000","1,809",OP,20191011,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,1.06,2,-0.44,1.17,1.21,0.98,17.10,1.06,"3,017","886,247,500","24,176",OP,20191011,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,1.28,2,-0.55,1.43,1.48,1.21,16.60,1.28,787,"265,667,500","1,485",OP,20191011,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,1.59,2,-0.58,1.63,1.79,1.50,16.20,1.59,"2,011","843,587,500","8,323",OP,20191011,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,2.01,2,-0.61,2.00,2.21,1.85,15.90,2.01,555,"285,040,000",611,OP,20191011,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,2.40,2,-0.61,2.65,2.71,2.25,15.40,2.40,"1,742","1,074,865,000","15,915",OP,20191011,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,3.04,2,-0.82,3.00,3.20,2.79,15.30,3.04,90,"67,505,000",253,OP,20191011,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,3.60,2,-0.93,3.66,3.91,3.43,14.70,3.60,621,"579,485,000","10,370",OP,20191011,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,4.55,2,-0.89,4.61,4.83,4.19,14.60,4.55,708,"754,760,000","1,712",OP,20191011,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,5.52,2,-0.64,5.66,5.80,5.09,15.10,5.52,"2,346","3,395,715,000","15,095",OP,20191011,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,6.01,2,-1.66,6.57,6.65,6.01,13.90,6.01,27,"43,720,000",31,OP,20191011,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,7.80,2,-2.20,7.76,8.10,7.30,13.80,7.80,40,"77,470,000","5,624",OP,20191011,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,9.39,2,-2.76,9.60,9.60,8.73,14.80,9.39,12,"27,510,000","1,015",OP,20191011,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,10.65,2,-1.00,10.65,10.70,10.10,13.80,10.65,9,"23,425,000","14,405",OP,20191011,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,12.00,2,-2.30,12.25,12.90,12.00,13.50,12.00,16,"49,400,000",38,OP,20191011,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,15.25,2,-1.65,15.00,15.25,15.00,14.00,15.25,2,"7,562,500","2,109",OP,20191011,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,14.20,16.90,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,18.50,2,-2.75,18.50,18.50,18.50,14.00,18.50,1,"4,625,000","11,313",OP,20191011,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,14.20,21.25,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.20,23.55,0,0,1,OP,20191011,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,14.20,25.85,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.20,28.25,0,0,"16,469",OP,20191011,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,14.20,30.65,0,0,0,OP,20191011,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.20,33.05,0,0,3,OP,20191011,KRDRVOPK2I
