ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K72659,301K7265,코스피200 P 201507 265.0,9.55,1,1.95,7.30,10.05,7.25,13.00,9.55,96,"434,875,000","1,063",OP,20150602,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,11.60,1,2.20,9.95,12.15,9.80,13.00,11.60,39,"216,400,000",277,OP,20150602,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,13.60,1,1.65,11.15,14.40,11.15,11.00,13.60,28,"190,850,000",233,OP,20150602,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,16.30,1,1.95,13.70,16.30,13.45,15.00,16.30,9,"68,925,000",121,OP,20150602,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,18.30,1,1.40,15.75,18.70,15.75,8.00,18.30,8,"67,175,000",98,OP,20150602,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,21.15,1,1.75,19.05,21.60,19.05,18.00,21.15,48,"504,750,000",84,OP,20150602,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,23.35,1,1.50,21.50,23.35,21.50,8.00,23.35,2,"22,425,000",33,OP,20150602,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,24.50,1,0.80,24.45,24.80,24.45,8.00,24.50,3,"36,875,000",40,OP,20150602,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,28.50,1,2.60,28.80,28.80,28.50,16.00,28.50,2,"28,650,000",41,OP,20150602,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,31.30,1,2.95,31.30,31.30,31.30,20.00,31.30,1,"15,650,000",39,OP,20150602,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,33.45,1,2.60,33.75,33.75,33.45,16.00,33.45,2,"33,600,000",20,OP,20150602,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,36.40,1,3.05,36.40,36.40,36.40,24.00,36.40,1,"18,200,000",9,OP,20150602,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,38.95,1,3.15,38.95,38.95,38.95,28.00,38.95,1,"19,475,000",5,OP,20150602,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,41.40,1,3.10,41.40,41.40,41.40,24.00,41.40,1,"20,700,000",14,OP,20150602,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,43.75,1,1.70,43.80,43.80,43.65,28.00,43.75,4,"87,425,000",23,OP,20150602,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,46.35,1,2.20,44.55,46.35,44.55,32.00,46.35,11,"251,975,000",18,OP,20150602,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.14,1,0.01,0.13,0.15,0.12,18.00,0.14,126,"8,525,000","2,718",OP,20150602,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.19,1,0.03,0.17,0.25,0.16,18.00,0.19,18,"1,685,000",336,OP,20150602,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.24,1,0.05,0.21,0.26,0.20,17.00,0.24,31,"3,395,000",69,OP,20150602,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.30,1,0.05,0.28,0.31,0.28,17.00,0.30,20,"3,030,000",216,OP,20150602,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.35,1,0.03,0.32,0.36,0.32,16.00,0.35,28,"4,640,000",103,OP,20150602,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.52,1,0.11,0.38,0.53,0.38,16.00,0.52,86,"21,255,000",317,OP,20150602,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.61,1,0.08,0.54,0.67,0.52,15.00,0.61,64,"19,495,000",225,OP,20150602,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.80,1,0.15,0.62,0.86,0.62,15.00,0.80,387,"154,560,000","1,151",OP,20150602,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.98,1,0.18,0.77,1.05,0.77,15.00,0.98,85,"40,205,000",229,OP,20150602,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.27,1,0.26,1.01,1.39,0.98,14.00,1.27,112,"70,405,000",874,OP,20150602,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.61,1,0.29,1.18,1.69,1.18,14.00,1.61,72,"53,785,000",431,OP,20150602,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.08,1,0.42,1.59,2.17,1.59,14.00,2.08,80,"75,620,000","1,663",OP,20150602,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,2.62,1,0.54,2.07,2.72,2.01,14.00,2.62,98,"124,075,000",245,OP,20150602,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,3.30,1,0.61,2.47,3.40,2.47,14.00,3.30,75,"115,305,000",695,OP,20150602,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,4.05,1,0.70,3.20,4.20,3.20,13.00,4.05,28,"55,200,000",733,OP,20150602,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,4.95,1,0.65,4.30,5.30,3.95,13.00,4.95,43,"100,600,000",393,OP,20150602,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,6.10,1,0.85,4.85,6.40,4.85,13.00,6.10,31,"89,050,000",136,OP,20150602,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,6.10,2,-0.25,6.10,6.10,6.10,12.00,6.10,1,"3,050,000",179,OP,20150602,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,11.00,8.45,0,0,19,OP,20150602,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,11.00,10.20,0,0,609,OP,20150602,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,11.00,12.10,0,0,268,OP,20150602,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,11.00,14.10,0,0,423,OP,20150602,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,11.00,16.25,0,0,5,OP,20150602,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,11.00,18.45,0,0,2,OP,20150602,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,11.00,20.75,0,0,4,OP,20150602,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,11.00,23.10,0,0,0,OP,20150602,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,11.00,25.50,0,0,2,OP,20150602,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,11.00,27.95,0,0,1,OP,20150602,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,20150602,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,20150602,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,11.00,35.30,0,0,0,OP,20150602,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,11.00,37.80,0,0,1,OP,20150602,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,11.00,40.30,0,0,0,OP,20150602,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,11.00,42.75,0,0,0,OP,20150602,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,11.00,45.25,0,0,2,OP,20150602,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.17,1,0.03,0.14,0.18,0.13,18.00,0.17,267,"21,940,000","6,058",OP,20150602,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.22,1,0.04,0.19,0.23,0.19,18.00,0.22,27,"2,855,000",295,OP,20150602,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.26,1,0.05,0.27,0.28,0.23,18.00,0.26,10,"1,305,000",397,OP,20150602,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.34,1,0.05,0.31,0.34,0.31,18.00,0.34,16,"2,570,000",187,OP,20150602,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.40,1,0.05,0.34,0.42,0.34,17.00,0.40,146,"27,815,000","7,020",OP,20150602,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.45,1,0.02,0.45,0.45,0.45,17.00,0.45,1,"225,000",127,OP,20150602,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.60,1,0.12,0.50,0.63,0.50,16.00,0.60,83,"24,795,000","1,479",OP,20150602,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.72,1,0.04,0.63,0.75,0.62,16.00,0.72,16,"5,520,000",326,OP,20150602,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.86,1,0.13,0.71,0.91,0.70,16.00,0.86,81,"33,770,000","3,954",OP,20150602,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.04,1,0.09,0.91,1.04,0.91,15.00,1.04,4,"1,965,000",176,OP,20150602,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.33,1,0.24,1.10,1.35,1.10,15.00,1.33,340,"226,400,000","4,522",OP,20150602,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.61,1,0.31,1.27,1.62,1.24,15.00,1.61,22,"15,605,000","2,557",OP,20150602,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.98,1,0.37,1.70,2.10,1.70,14.00,1.98,310,"302,605,000","4,015",OP,20150602,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.47,1,0.29,2.48,2.48,2.47,14.00,2.47,3,"3,715,000",120,OP,20150602,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.84,1,0.44,2.55,3.10,2.55,14.00,2.84,57,"84,145,000","1,687",OP,20150602,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,3.50,1,0.55,3.25,3.70,3.25,14.00,3.50,20,"35,050,000",286,OP,20150602,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,4.30,1,0.70,3.50,4.50,3.50,14.00,4.30,76,"163,725,000","3,134",OP,20150602,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,5.30,1,0.65,4.25,5.30,4.20,14.00,5.30,11,"24,450,000",208,OP,20150602,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,6.15,1,0.65,5.15,6.35,5.10,13.00,6.15,18,"51,250,000","2,583",OP,20150602,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,7.50,1,1.25,7.50,7.50,7.50,13.00,7.50,1,"3,750,000",174,OP,20150602,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,8.50,1,0.75,7.15,8.90,7.15,13.00,8.50,68,"283,750,000","1,111",OP,20150602,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,10.00,1,0.65,10.00,10.00,10.00,13.00,10.00,1,"5,000,000",159,OP,20150602,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,10.80,0,0,836,OP,20150602,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,11.00,12.50,0,0,15,OP,20150602,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,14.50,0,0,996,OP,20150602,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,11.00,16.45,0,0,8,OP,20150602,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,19.45,1,1.95,19.70,19.70,19.45,14.00,19.45,18,"176,000,000",47,OP,20150602,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,20150602,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,23.30,1,2.05,21.20,23.80,21.10,13.00,23.30,30,"327,450,000",43,OP,20150602,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,11.00,25.35,0,0,1,OP,20150602,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,27.75,0,0,23,OP,20150602,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,20150602,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,32.55,0,0,16,OP,20150602,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,20150602,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,37.45,0,0,4,OP,20150602,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,11.00,39.90,0,0,1,OP,20150602,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,11.00,42.40,0,0,0,OP,20150602,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,11.00,44.85,0,0,1,OP,20150602,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.93,2,-0.05,0.93,0.93,0.93,16.00,0.93,1,"465,000",193,OP,20150602,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,11.00,0.32,0,0,11,OP,20150602,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,11.00,0.49,0,0,12,OP,20150602,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,11.00,0.68,0,0,215,OP,20150602,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,11.00,0.97,0,0,5,OP,20150602,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,11.00,1.31,0,0,16,OP,20150602,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,11.00,1.75,0,0,14,OP,20150602,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,11.00,2.29,0,0,5,OP,20150602,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,11.00,2.95,0,0,7,OP,20150602,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,11.00,3.75,0,0,20,OP,20150602,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,11.00,4.65,0,0,8,OP,20150602,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,11.00,5.70,0,0,5,OP,20150602,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,11.00,6.90,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,11.00,8.20,0,0,100,OP,20150602,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,11.00,9.70,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,11.00,11.25,0,0,10,OP,20150602,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,11.00,20.90,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,11.00,27.60,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,11.00,29.95,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,11.00,32.30,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,11.00,37.15,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,11.00,42.00,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,11.00,44.50,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,1.53,1,1.02,1.37,1.53,1.37,16.00,1.53,2,"1,450,000",2,OP,20150602,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,11.00,0.56,0,0,2,OP,20150602,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,11.00,0.75,0,0,132,OP,20150602,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,11.00,1.04,0,0,24,OP,20150602,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,11.00,1.34,0,0,10,OP,20150602,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,11.00,1.79,0,0,7,OP,20150602,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,11.00,2.24,0,0,2,OP,20150602,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,11.00,2.89,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,11.00,3.55,0,0,1,OP,20150602,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,11.00,4.40,0,0,10,OP,20150602,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,11.00,5.30,0,0,4,OP,20150602,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,11.00,6.40,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,11.00,7.55,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,11.00,8.85,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,11.00,25.30,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,11.00,32.10,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,11.00,34.45,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,11.00,36.80,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.74,1,0.08,0.66,0.80,0.65,18.00,0.74,464,"175,900,000","21,026",OP,20150602,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.03,1,0.15,0.88,1.04,0.88,17.00,1.03,16,"7,960,000","2,174",OP,20150602,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.35,1,0.18,1.17,1.40,1.17,17.00,1.35,278,"188,245,000","7,362",OP,20150602,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.80,1,0.14,1.56,1.87,1.56,16.00,1.80,139,"124,580,000","7,109",OP,20150602,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.39,1,0.23,2.09,2.55,2.09,16.00,2.39,593,"677,470,000","8,636",OP,20150602,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.25,1,0.40,2.79,3.35,2.79,16.00,3.25,31,"47,940,000","2,164",OP,20150602,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.40,1,0.65,3.75,4.60,3.70,15.00,4.40,203,"431,750,000","5,433",OP,20150602,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.70,1,0.70,4.90,5.85,4.90,15.00,5.70,42,"115,450,000","1,530",OP,20150602,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,7.20,1,0.10,7.00,7.20,6.90,14.00,7.20,108,"397,850,000","5,183",OP,20150602,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,9.40,1,0.60,9.05,9.50,9.05,15.00,9.40,8,"37,025,000",885,OP,20150602,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,12.05,1,1.00,12.00,12.05,12.00,15.00,12.05,3,"18,025,000","2,348",OP,20150602,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,11.00,12.20,0,0,"1,097",OP,20150602,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,15.55,0,0,268,OP,20150602,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,19.25,0,0,704,OP,20150602,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,23.25,0,0,319,OP,20150602,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,20150602,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,32.00,0,0,6,OP,20150602,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,36.65,0,0,"1,752",OP,20150602,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,41.35,0,0,88,OP,20150602,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,11.00,46.15,0,0,7,OP,20150602,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.79,1,0.29,2.79,2.87,2.79,17.00,2.79,3,"4,225,000","1,135",OP,20150602,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,11.00,1.14,0,0,215,OP,20150602,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,11.00,1.77,0,0,256,OP,20150602,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,11.00,2.62,0,0,187,OP,20150602,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,7.20,1,1.00,6.90,7.20,6.90,16.00,7.20,2,"7,050,000",186,OP,20150602,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,11.00,5.40,0,0,17,OP,20150602,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,7.20,0,0,74,OP,20150602,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,12.70,1,3.10,12.70,12.70,12.70,15.00,12.70,1,"6,350,000",2,OP,20150602,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,12.15,0,0,200,OP,20150602,KRDRVOPK2I
