ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.04,3,0.00,0.04,0.06,0.03,38.30,0.04,197,"694,000","14,136",OP,20070730,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.05,3,0.00,0.06,0.06,0.05,38.40,0.05,444,"2,417,000","1,369",OP,20070730,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.05,3,0.00,0.06,0.07,0.05,36.90,0.05,48,"282,000","7,167",OP,20070730,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.06,3,0.00,0.07,0.08,0.06,35.70,0.06,76,"552,000","10,837",OP,20070730,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.08,2,-0.01,0.10,0.10,0.07,35.10,0.08,384,"3,163,000","8,107",OP,20070730,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.09,2,-0.01,0.12,0.12,0.09,34.30,0.09,69,"694,000","4,386",OP,20070730,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.10,2,-0.03,0.15,0.17,0.10,34.00,0.10,965,"11,509,000","11,891",OP,20070730,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.13,2,-0.06,0.20,0.20,0.13,33.40,0.13,685,"9,748,000","4,743",OP,20070730,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.16,2,-0.04,0.20,0.26,0.15,33.00,0.16,950,"19,602,000","10,513",OP,20070730,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.18,2,-0.07,0.30,0.30,0.18,32.00,0.18,450,"11,348,000","3,368",OP,20070730,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.25,2,-0.05,0.30,0.36,0.24,32.40,0.25,"7,364","224,318,000","19,211",OP,20070730,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.28,2,-0.09,0.40,0.46,0.28,31.20,0.28,366,"13,920,000","5,086",OP,20070730,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.44,2,-0.06,0.58,0.62,0.40,32.10,0.44,"2,977","130,136,000","21,852",OP,20070730,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,0.55,2,-0.05,0.94,0.94,0.50,31.90,0.55,586,"35,729,000","4,465",OP,20070730,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,0.62,2,-0.13,0.90,0.97,0.62,30.80,0.62,"3,153","242,269,000","14,569",OP,20070730,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,0.79,2,-0.16,0.99,1.13,0.79,30.60,0.79,"1,705","165,636,000","9,963",OP,20070730,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,1.00,2,-0.22,1.17,1.50,1.00,30.70,1.00,"2,866","331,702,000","19,905",OP,20070730,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,1.27,2,-0.16,1.49,1.74,1.25,30.00,1.27,883,"136,245,000","7,248",OP,20070730,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,1.52,2,-0.25,1.94,2.25,1.52,30.00,1.52,"2,471","449,132,000","9,567",OP,20070730,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,1.83,2,-0.41,2.33,2.58,1.83,29.90,1.83,"2,129","485,133,000","4,945",OP,20070730,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,2.21,2,-0.51,3.50,3.50,2.21,29.40,2.21,"2,378","638,187,000","20,421",OP,20070730,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,2.70,2,-0.60,3.65,3.80,2.65,29.40,2.70,"1,633","545,853,000","5,319",OP,20070730,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,3.10,2,-0.65,5.00,5.00,3.10,28.90,3.10,"3,004","1,158,075,000","11,489",OP,20070730,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,3.80,2,-0.70,5.05,5.30,3.80,28.90,3.80,"2,234","1,019,280,000","11,244",OP,20070730,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,4.50,2,-0.85,6.00,6.25,4.45,28.90,4.50,"6,765","3,557,760,000","23,666",OP,20070730,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,5.10,2,-1.05,6.50,7.20,5.10,28.00,5.10,922,"601,355,000","5,462",OP,20070730,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,6.15,2,-1.05,7.85,8.30,6.05,27.80,6.15,"1,420","1,024,740,000","11,337",OP,20070730,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,7.05,2,-1.35,9.05,9.50,6.80,28.30,7.05,"1,321","1,104,735,000","7,978",OP,20070730,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,8.00,2,-1.00,10.10,10.50,7.90,27.50,8.00,"3,804","3,572,125,000","6,704",OP,20070730,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,9.20,2,-1.30,12.30,12.30,9.20,26.50,9.20,372,"384,355,000","5,887",OP,20070730,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,10.30,2,-1.70,13.60,13.60,10.30,27.00,10.30,"4,309","5,117,245,000","7,321",OP,20070730,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,12.50,2,-1.50,15.60,15.60,12.40,26.50,12.50,249,"367,270,000","3,928",OP,20070730,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,13.00,2,-2.00,17.60,17.60,13.00,26.00,13.00,100,"148,150,000","6,053",OP,20070730,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,17.20,2,-0.95,20.15,20.15,17.20,27.50,17.20,12,"21,545,000","4,721",OP,20070730,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,19.00,2,-0.10,20.00,20.00,19.00,27.50,19.00,12,"23,000,000",274,OP,20070730,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,18.30,1,1.50,20.25,20.35,18.30,26.50,18.30,4,"7,925,000",340,OP,20070730,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,20.20,1,0.90,23.35,23.35,20.20,25.00,20.20,5,"11,015,000",428,OP,20070730,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,22.80,2,-0.40,22.80,22.80,22.80,26.00,22.80,1,"2,280,000",8,OP,20070730,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,-,1,-,-,-,-,36.80,23.85,0,0,284,OP,20070730,KRDRVOPK2I
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,-,2,-,-,-,-,36.80,26.65,0,0,113,OP,20070730,KRDRVOPK2I
KR4301B92700,301B9270,KOSPI 200 풋옵션 0709 270.0,-,2,-,-,-,-,36.80,28.85,0,0,7,OP,20070730,KRDRVOPK2I
KR4301BA2220,301BA222,KOSPI 200 풋옵션 0710 222.5,4.00,2,-2.05,4.00,4.60,4.00,26.60,4.00,318,"137,900,000",318,OP,20070730,KRDRVOPK2I
KR4301BA2250,301BA225,KOSPI 200 풋옵션 0710 225.0,5.15,2,-1.75,5.15,5.15,5.15,27.00,5.15,30,"15,450,000",30,OP,20070730,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,5.45,2,-0.35,5.95,6.45,5.40,27.30,5.45,"4,863","2,814,315,000","11,522",OP,20070730,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,6.10,2,-0.35,6.75,7.25,6.10,26.40,6.10,"7,491","5,114,880,000","4,847",OP,20070730,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,7.65,2,-0.05,7.75,8.40,7.35,26.30,7.65,547,"414,295,000","1,104",OP,20070730,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,8.20,2,-0.50,9.00,9.45,8.20,26.30,8.20,184,"156,410,000",339,OP,20070730,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,8.60,1,0.75,9.45,10.40,8.60,26.00,8.60,"2,516","2,379,490,000","4,389",OP,20070730,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,10.75,2,-0.05,10.75,11.00,10.75,25.50,10.75,38,"41,020,000","1,775",OP,20070730,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,10.55,2,-2.45,12.35,12.50,10.55,25.30,10.55,18,"22,125,000","1,199",OP,20070730,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,11.75,1,0.75,12.90,12.90,11.75,25.00,11.75,4,"4,815,000","1,279",OP,20070730,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,13.10,1,0.05,13.10,13.10,13.10,24.80,13.10,7,"9,170,000","2,025",OP,20070730,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,-,1,-,-,-,-,36.80,14.15,0,0,124,OP,20070730,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,-,1,-,-,-,-,36.80,15.60,0,0,683,OP,20070730,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,17.70,1,0.30,19.80,20.10,17.65,24.50,17.70,147,"274,265,000",652,OP,20070730,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,19.35,2,-0.05,21.55,22.05,19.35,24.50,19.35,144,"291,300,000",327,OP,20070730,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,21.20,2,-3.15,23.40,23.75,21.15,24.50,21.20,83,"182,830,000",233,OP,20070730,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,23.05,2,-1.25,25.35,25.85,23.05,24.50,23.05,70,"167,075,000",114,OP,20070730,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,25.20,2,-1.10,27.10,27.10,25.05,25.00,25.20,29,"74,910,000",425,OP,20070730,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,-,2,-,-,-,-,36.80,27.15,0,0,402,OP,20070730,KRDRVOPK2I
KR4301BA2700,301BA270,KOSPI 200 풋옵션 0710 270.0,-,2,-,-,-,-,36.80,29.20,0,0,53,OP,20070730,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,2.52,2,-0.18,4.50,4.50,2.50,27.30,2.52,380,"107,987,000","10,113",OP,20070730,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,3.25,2,-0.50,3.90,4.15,3.25,26.70,3.25,"3,000","1,146,260,000","16,324",OP,20070730,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,4.05,2,-0.50,4.05,5.15,4.05,25.40,4.05,"7,381","3,658,895,000","16,289",OP,20070730,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,5.70,2,-0.05,7.50,7.50,5.70,26.30,5.70,39,"23,795,000","6,963",OP,20070730,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,6.55,1,0.15,7.10,7.25,6.55,26.00,6.55,3,"2,090,000","4,771",OP,20070730,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,8.25,2,-0.80,9.55,9.55,8.25,25.50,8.25,129,"121,940,000","4,821",OP,20070730,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,10.05,2,-1.30,11.85,11.85,10.05,25.50,10.05,214,"244,355,000","7,232",OP,20070730,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,12.15,2,-0.40,16.00,16.00,12.15,25.00,12.15,"1,706","2,313,910,000","4,686",OP,20070730,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,13.70,2,-2.30,17.15,17.15,13.70,24.30,13.70,149,"253,580,000","2,468",OP,20070730,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,17.00,1,1.55,20.10,20.10,17.00,24.80,17.00,103,"201,055,000","3,432",OP,20070730,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,19.90,2,-1.10,22.15,22.15,19.90,24.80,19.90,15,"32,760,000",703,OP,20070730,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,25.35,1,2.45,25.40,25.40,25.35,25.50,25.35,2,"5,075,000",29,OP,20070730,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,26.40,1,0.25,29.85,29.85,26.30,24.30,26.40,13,"37,900,000",464,OP,20070730,KRDRVOPK2I
KR4301BC2700,301BC270,KOSPI 200 풋옵션 0712 270.0,-,2,-,-,-,-,36.80,30.60,0,0,27,OP,20070730,KRDRVOPK2I
