ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F52602,301F5260,코스피200 P 201105 260.0,6.25,2,-0.95,7.05,7.30,5.50,19.40,6.25,168,"107,155,000",343,OP,2011-03-08,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,7.25,2,-0.60,8.35,8.45,6.30,19.00,7.25,37,"26,080,000",574,OP,2011-03-08,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,7.30,2,-2.30,7.80,7.80,7.25,17.50,7.30,16,"11,925,000",214,OP,2011-03-08,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,8.60,2,-2.25,10.15,10.95,8.60,17.30,8.60,62,"63,665,000",161,OP,2011-03-08,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,10.95,2,-1.40,11.85,12.35,10.00,18.00,10.95,42,"47,980,000",68,OP,2011-03-08,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,12.30,2,-0.95,12.30,12.30,12.30,17.50,12.30,1,"1,230,000",158,OP,2011-03-08,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,-,2,-,-,-,-,22.50,14.15,0,0,63,OP,2011-03-08,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,-,2,-,-,-,-,22.50,16.00,0,0,23,OP,2011-03-08,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,17.65,2,-2.05,19.85,19.85,16.60,17.50,17.65,86,"161,040,000",108,OP,2011-03-08,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,2.63,2,-0.42,3.15,3.20,2.37,21.60,2.63,"3,331","883,195,000","9,432",OP,2011-03-08,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,3.55,2,-0.55,3.80,4.15,3.10,21.30,3.55,"1,539","526,990,000","30,717",OP,2011-03-08,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,4.60,2,-0.70,5.15,5.40,4.05,20.60,4.60,342,"153,115,000","9,096",OP,2011-03-08,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,5.95,2,-0.75,6.55,6.95,5.25,19.90,5.95,550,"321,585,000","6,475",OP,2011-03-08,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,7.60,2,-0.95,8.15,8.75,6.75,19.50,7.60,173,"129,970,000","11,212",OP,2011-03-08,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,9.50,2,-1.30,10.00,11.00,8.65,18.50,9.50,169,"155,430,000","6,730",OP,2011-03-08,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,12.00,2,-1.60,12.90,13.60,11.05,18.30,12.00,135,"168,660,000","4,405",OP,2011-03-08,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,15.00,2,-1.40,16.05,16.05,13.80,18.00,15.00,87,"128,830,000","2,261",OP,2011-03-08,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,18.00,2,-2.00,19.50,20.40,16.95,17.00,18.00,17,"31,890,000","1,396",OP,2011-03-08,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,22.00,2,-2.00,22.80,22.80,20.75,17.50,22.00,91,"193,680,000",712,OP,2011-03-08,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,25.55,2,-0.70,25.50,26.55,24.70,16.00,25.55,5,"12,880,000",748,OP,2011-03-08,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,30.90,2,-1.65,32.20,32.30,29.10,19.00,30.90,28,"86,455,000",760,OP,2011-03-08,KRDRVOPK2I
