ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K91972,301K9197,코스피200 P 201509 197.5,0.01,3,0.00,0.01,0.01,0.01,83.00,0.01,18,"90,000","31,199",OP,2015-09-09,KRDRVOPK2I
KR4301K92004,301K9200,코스피200 P 201509 200.0,0.01,3,0.00,0.01,0.01,0.01,78.00,0.01,527,"2,635,000","28,537",OP,2015-09-09,KRDRVOPK2I
KR4301K92020,301K9202,코스피200 P 201509 202.5,0.01,3,0.00,0.01,0.01,0.01,72.00,0.01,800,"4,000,000","23,416",OP,2015-09-09,KRDRVOPK2I
KR4301K92053,301K9205,코스피200 P 201509 205.0,0.01,3,0.00,0.01,0.01,0.01,67.00,0.01,428,"2,140,000","17,623",OP,2015-09-09,KRDRVOPK2I
KR4301K92079,301K9207,코스피200 P 201509 207.5,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,"2,854","14,270,000","30,500",OP,2015-09-09,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,"11,934","59,670,000","25,654",OP,2015-09-09,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,"17,038","85,190,000","27,368",OP,2015-09-09,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.01,2,-0.01,0.01,0.01,0.01,44.00,0.01,"13,530","74,910,000","34,996",OP,2015-09-09,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.01,2,-0.02,0.01,0.02,0.01,39.00,0.01,"65,082","357,095,000","41,069",OP,2015-09-09,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.01,2,-0.05,0.02,0.02,0.01,34.00,0.01,"74,387","627,070,000","39,118",OP,2015-09-09,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.03,2,-0.12,0.03,0.04,0.01,33.00,0.03,"93,410","1,523,035,000","28,441",OP,2015-09-09,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.03,2,-0.41,0.11,0.11,0.01,26.00,0.03,"251,109","8,496,700,000","30,772",OP,2015-09-09,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.04,2,-1.08,0.39,0.42,0.03,21.00,0.04,"350,623","29,624,935,000","32,647",OP,2015-09-09,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.09,2,-2.46,1.18,1.29,0.08,17.00,0.09,"431,048","93,490,620,000","40,998",OP,2015-09-09,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.28,2,-4.38,2.83,3.03,0.24,13.00,0.28,"317,844","157,007,450,000","28,427",OP,2015-09-09,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.02,2,-6.03,5.08,5.30,1.01,10.00,1.02,"104,209","103,643,940,000","18,888",OP,2015-09-09,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.82,2,-6.71,7.55,7.55,2.82,3.00,2.82,"4,239","8,350,225,000","7,552",OP,2015-09-09,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,5.17,2,-6.83,10.00,10.00,5.17,3.00,5.17,645,"2,185,690,000","8,661",OP,2015-09-09,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,7.70,2,-7.20,12.50,12.50,7.70,3.00,7.70,123,"593,210,000","3,053",OP,2015-09-09,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,10.20,2,-7.40,15.00,15.00,10.20,3.00,10.20,253,"1,510,450,000","4,009",OP,2015-09-09,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,12.80,2,-7.40,16.85,16.85,12.80,3.00,12.80,85,"614,625,000",554,OP,2015-09-09,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,15.25,2,-6.95,20.00,20.00,15.25,3.00,15.25,233,"1,964,900,000","6,100",OP,2015-09-09,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,18.50,2,-6.95,21.75,21.75,18.50,3.00,18.50,16,"159,300,000",400,OP,2015-09-09,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,21.00,2,-6.50,24.60,24.60,21.00,3.00,21.00,16,"182,650,000","2,669",OP,2015-09-09,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,23.95,2,-6.30,26.45,26.45,23.95,3.00,23.95,2,"25,200,000",184,OP,2015-09-09,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,26.65,2,-5.95,29.25,29.25,26.60,64.00,26.65,14,"189,175,000",847,OP,2015-09-09,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,31.80,2,-3.85,31.80,31.80,31.80,112.00,31.80,1,"15,900,000",181,OP,2015-09-09,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,32.00,2,-6.55,32.00,32.00,32.00,64.00,32.00,1,"16,000,000",643,OP,2015-09-09,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,34.25,2,-6.45,34.25,34.25,34.25,64.00,34.25,1,"17,125,000",57,OP,2015-09-09,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,36.70,2,-6.40,39.95,39.95,36.70,64.00,36.70,2,"38,325,000",586,OP,2015-09-09,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,39.40,2,-5.30,42.00,42.00,39.25,64.00,39.40,7,"140,650,000",34,OP,2015-09-09,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,41.80,2,-6.65,41.80,41.80,41.80,64.00,41.80,1,"20,900,000",53,OP,2015-09-09,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,45.25,2,-5.55,45.25,45.25,45.25,64.00,45.25,1,"22,625,000",5,OP,2015-09-09,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,46.95,2,-5.35,46.95,46.95,46.95,64.00,46.95,1,"23,475,000",124,OP,2015-09-09,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,51.15,2,-4.45,51.15,51.15,51.15,64.00,51.15,1,"25,575,000",18,OP,2015-09-09,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,52.00,2,-6.10,52.00,52.00,52.00,64.00,52.00,1,"26,000,000",79,OP,2015-09-09,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,54.50,2,-5.30,54.50,54.50,54.50,64.00,54.50,1,"27,250,000",0,OP,2015-09-09,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,56.70,2,-6.40,56.70,56.70,56.70,64.00,56.70,1,"28,350,000",16,OP,2015-09-09,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,58.80,2,-6.80,59.50,59.50,58.80,64.00,58.80,2,"59,150,000",4,OP,2015-09-09,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,62.20,2,-5.00,64.20,64.20,62.15,64.00,62.20,10,"317,000,000",81,OP,2015-09-09,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,64.35,2,-6.25,64.35,64.35,64.35,64.00,64.35,1,"32,175,000",34,OP,2015-09-09,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,65.35,2,-6.90,69.75,69.75,65.35,64.00,65.35,56,"1,914,925,000",152,OP,2015-09-09,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,67.60,2,-7.00,71.70,71.90,67.60,3.00,67.60,74,"2,638,575,000",741,OP,2015-09-09,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.15,2,-0.27,0.24,0.28,0.13,33.00,0.15,"24,961","2,438,580,000","39,243",OP,2015-09-09,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.16,2,-0.31,0.30,0.33,0.15,32.00,0.16,"10,523","1,156,225,000","5,639",OP,2015-09-09,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.17,2,-0.40,0.33,0.37,0.17,30.00,0.17,"9,738","1,257,260,000","5,492",OP,2015-09-09,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.23,2,-0.43,0.40,0.41,0.21,30.00,0.23,"13,146","2,023,590,000","8,853",OP,2015-09-09,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.26,2,-0.56,0.50,0.51,0.24,28.00,0.26,"9,984","1,752,740,000","7,436",OP,2015-09-09,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.32,2,-0.61,0.59,0.60,0.29,27.00,0.32,"15,626","3,388,015,000","10,949",OP,2015-09-09,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.37,2,-0.72,0.75,0.77,0.35,26.00,0.37,"14,857","3,882,225,000","8,597",OP,2015-09-09,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.44,2,-0.86,0.92,0.92,0.42,25.00,0.44,"19,643","6,159,525,000","10,906",OP,2015-09-09,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.52,2,-1.07,1.09,1.20,0.51,24.00,0.52,"16,847","6,379,660,000","8,844",OP,2015-09-09,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.65,2,-1.24,1.32,1.37,0.64,23.00,0.65,"16,256","7,388,355,000","6,772",OP,2015-09-09,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.81,2,-1.44,1.69,1.69,0.80,22.00,0.81,"15,213","8,799,235,000","4,883",OP,2015-09-09,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,1.00,2,-1.72,2.05,2.07,0.99,21.00,1.00,"15,845","11,129,295,000","8,174",OP,2015-09-09,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,1.25,2,-2.02,2.58,2.59,1.25,20.00,1.25,"9,362","7,966,960,000","3,232",OP,2015-09-09,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.58,2,-2.34,3.05,3.15,1.58,19.00,1.58,"11,061","11,841,405,000","6,016",OP,2015-09-09,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,2.01,2,-2.75,3.94,3.94,2.01,18.00,2.01,"10,077","13,460,490,000","6,381",OP,2015-09-09,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,2.56,2,-3.34,4.29,4.29,2.56,17.00,2.56,"7,325","12,189,120,000","4,582",OP,2015-09-09,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,3.31,2,-3.95,6.10,6.10,3.28,16.00,3.31,"2,496","5,486,645,000","1,640",OP,2015-09-09,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,4.24,2,-4.75,6.51,6.51,4.19,15.00,4.24,"1,223","3,069,555,000","1,327",OP,2015-09-09,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,5.42,2,-5.58,9.01,9.01,5.42,14.00,5.42,249,"872,540,000","1,420",OP,2015-09-09,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,7.05,2,-5.85,10.10,10.10,7.05,13.00,7.05,137,"629,400,000",652,OP,2015-09-09,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,8.70,2,-7.05,11.75,11.75,8.70,11.00,8.70,77,"406,435,000",119,OP,2015-09-09,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,11.00,2,-7.20,15.25,15.25,11.00,11.00,11.00,5,"29,825,000",280,OP,2015-09-09,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,13.05,2,-7.60,13.05,13.05,13.05,3.00,13.05,1,"6,525,000",62,OP,2015-09-09,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,15.60,2,-6.85,18.75,18.75,15.60,3.00,15.60,16,"140,125,000",328,OP,2015-09-09,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,18.05,2,-7.25,18.05,18.05,18.05,8.00,18.05,1,"9,025,000",61,OP,2015-09-09,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,21.35,2,-7.10,22.10,22.10,21.35,16.00,21.35,112,"1,207,300,000",212,OP,2015-09-09,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,23.00,2,-7.70,23.00,23.00,23.00,8.00,23.00,1,"11,500,000",7,OP,2015-09-09,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,26.95,2,-6.45,26.95,26.95,26.95,24.00,26.95,1,"13,475,000",109,OP,2015-09-09,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,29.15,2,-6.45,29.40,29.40,29.15,24.00,29.15,3,"43,975,000",16,OP,2015-09-09,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,30.45,2,-8.10,30.45,30.45,30.45,8.00,30.45,1,"15,225,000",16,OP,2015-09-09,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,32.95,2,-7.75,32.95,32.95,32.95,16.00,32.95,1,"16,475,000",8,OP,2015-09-09,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,36.30,2,-6.80,36.80,36.85,36.30,16.00,36.30,20,"364,625,000",23,OP,2015-09-09,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,15.00,37.75,0,0,2,OP,2015-09-09,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,15.00,40.25,0,0,3,OP,2015-09-09,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,43.45,2,-5.95,43.45,43.45,43.45,32.00,43.45,1,"21,725,000",1,OP,2015-09-09,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,49.75,2,-3.45,49.75,49.75,49.75,44.00,49.75,1,"24,875,000",7,OP,2015-09-09,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,49.40,2,-4.95,49.40,49.40,49.40,32.00,49.40,1,"24,700,000",3,OP,2015-09-09,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,51.30,2,-5.55,51.30,51.30,51.30,32.00,51.30,1,"25,650,000",1,OP,2015-09-09,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,53.25,2,-6.10,53.25,53.25,53.25,32.00,53.25,1,"26,625,000",0,OP,2015-09-09,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,55.90,2,-5.95,55.90,55.90,55.90,32.00,55.90,1,"27,950,000",1,OP,2015-09-09,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,58.45,2,-5.90,58.45,58.45,58.45,32.00,58.45,1,"29,225,000",0,OP,2015-09-09,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,60.90,2,-5.95,60.90,60.90,60.90,32.00,60.90,1,"30,450,000",0,OP,2015-09-09,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,64.35,2,-5.00,64.35,64.35,64.35,32.00,64.35,1,"32,175,000",0,OP,2015-09-09,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,66.85,2,-5.00,69.00,69.20,66.65,32.00,66.85,44,"1,515,900,000",46,OP,2015-09-09,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,68.40,2,-6.60,72.50,72.50,68.40,32.00,68.40,46,"1,633,200,000",512,OP,2015-09-09,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.52,2,-0.61,0.83,0.85,0.52,28.00,0.52,"1,566","533,315,000","2,256",OP,2015-09-09,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.61,2,-0.71,0.82,0.83,0.61,28.00,0.61,206,"77,650,000",249,OP,2015-09-09,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.67,2,-0.78,0.86,0.94,0.65,27.00,0.67,252,"104,780,000",292,OP,2015-09-09,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.71,2,-1.20,1.20,1.20,0.71,25.00,0.71,472,"211,410,000",641,OP,2015-09-09,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.84,2,-1.06,1.45,1.45,0.80,25.00,0.84,798,"403,215,000",847,OP,2015-09-09,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.96,2,-1.12,1.38,1.40,0.91,24.00,0.96,211,"117,510,000",553,OP,2015-09-09,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,1.12,2,-1.48,1.85,1.85,1.05,23.00,1.12,90,"59,205,000",471,OP,2015-09-09,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,1.22,2,-1.51,1.80,1.80,1.22,22.00,1.22,445,"316,645,000",969,OP,2015-09-09,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,1.48,2,-1.67,2.00,2.10,1.43,22.00,1.48,192,"164,810,000",903,OP,2015-09-09,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,1.59,2,-1.82,3.00,3.00,1.59,20.00,1.59,743,"809,830,000","3,846",OP,2015-09-09,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,1.87,2,-2.03,3.00,3.00,1.87,20.00,1.87,886,"1,089,810,000","4,154",OP,2015-09-09,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,2.40,2,-2.80,3.60,3.60,2.33,20.00,2.40,147,"199,195,000",195,OP,2015-09-09,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,2.77,2,-3.28,3.78,3.80,2.77,18.00,2.77,34,"54,910,000",108,OP,2015-09-09,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,3.28,2,-2.83,4.43,4.43,3.28,18.00,3.28,44,"79,900,000",90,OP,2015-09-09,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,3.91,2,-3.27,6.28,6.28,3.88,18.00,3.91,49,"107,485,000",872,OP,2015-09-09,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,4.63,2,-3.54,5.90,5.90,4.63,17.00,4.63,18,"47,875,000",257,OP,2015-09-09,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,5.43,2,-3.30,6.00,6.16,5.43,16.00,5.43,35,"103,440,000",163,OP,2015-09-09,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,6.30,2,-5.35,7.27,7.27,6.30,16.00,6.30,30,"96,820,000",187,OP,2015-09-09,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,8.25,2,-4.65,8.25,8.25,8.25,16.00,8.25,1,"4,125,000",241,OP,2015-09-09,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,9.04,2,-5.91,10.10,10.10,9.04,15.00,9.04,4,"18,610,000",26,OP,2015-09-09,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,12.50,2,-4.00,12.50,12.50,12.50,15.00,12.50,1,"6,250,000",59,OP,2015-09-09,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,15.00,12.25,0,0,17,OP,2015-09-09,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,15.00,14.25,0,0,27,OP,2015-09-09,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,15.00,16.25,0,0,15,OP,2015-09-09,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,15.00,18.40,0,0,9,OP,2015-09-09,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,15.00,20.60,0,0,17,OP,2015-09-09,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,15.00,22.90,0,0,11,OP,2015-09-09,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,15.00,25.25,0,0,24,OP,2015-09-09,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,15.00,27.65,0,0,10,OP,2015-09-09,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,15.00,30.05,0,0,2,OP,2015-09-09,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,15.00,32.45,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,15.00,34.90,0,0,5,OP,2015-09-09,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,15.00,37.40,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,15.00,39.85,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,15.00,42.35,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,15.00,44.85,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,15.00,47.30,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,15.00,49.80,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,15.00,52.30,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,15.00,54.80,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,15.00,57.30,0,0,0,OP,2015-09-09,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,15.00,59.75,0,0,1,OP,2015-09-09,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.92,2,-0.97,1.47,1.48,0.91,27.00,0.92,923,"504,910,000","4,531",OP,2015-09-09,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,1.03,2,-1.05,1.35,1.40,1.03,26.00,1.03,119,"70,595,000","1,289",OP,2015-09-09,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,1.13,2,-1.22,1.41,1.52,1.05,25.00,1.13,61,"38,280,000",368,OP,2015-09-09,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,1.26,2,-1.30,1.61,1.65,1.24,25.00,1.26,605,"445,450,000","1,138",OP,2015-09-09,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,1.43,2,-1.39,1.88,1.93,1.43,24.00,1.43,38,"33,800,000",520,OP,2015-09-09,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,1.60,2,-1.63,2.25,2.25,1.60,23.00,1.60,123,"116,170,000","1,611",OP,2015-09-09,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,1.87,2,-1.66,2.40,2.40,1.87,23.00,1.87,173,"179,170,000","1,147",OP,2015-09-09,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.05,2,-1.85,2.75,2.80,2.01,22.00,2.05,820,"944,070,000","17,895",OP,2015-09-09,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,2.72,2,-2.02,2.72,2.72,2.70,22.00,2.72,15,"20,385,000",683,OP,2015-09-09,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.64,2,-2.20,4.00,4.00,2.64,21.00,2.64,174,"267,005,000","5,312",OP,2015-09-09,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,3.08,2,-2.53,3.55,3.55,3.04,20.00,3.08,11,"17,955,000","2,201",OP,2015-09-09,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.47,2,-2.53,4.61,4.61,3.47,20.00,3.47,156,"324,135,000","12,364",OP,2015-09-09,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,4.03,2,-3.00,5.23,5.26,4.03,19.00,4.03,25,"60,160,000",754,OP,2015-09-09,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,4.87,2,-2.83,5.80,5.80,4.87,19.00,4.87,57,"153,805,000","12,980",OP,2015-09-09,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,5.59,2,-3.25,6.47,6.47,5.59,18.00,5.59,7,"20,830,000",401,OP,2015-09-09,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.98,2,-3.92,7.20,7.40,5.98,17.00,5.98,323,"1,066,575,000","10,468",OP,2015-09-09,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,7.62,2,-4.13,8.36,8.37,7.60,17.00,7.62,14,"54,950,000",838,OP,2015-09-09,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,7.71,2,-5.59,9.50,9.58,7.64,16.00,7.71,148,"640,565,000","3,148",OP,2015-09-09,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,8.92,2,-4.03,10.00,10.00,8.87,16.00,8.92,16,"74,670,000",489,OP,2015-09-09,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,10.15,2,-6.00,11.70,12.00,10.15,15.00,10.15,42,"237,450,000","6,006",OP,2015-09-09,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,12.25,2,-4.35,13.50,13.50,12.25,16.00,12.25,7,"43,675,000",195,OP,2015-09-09,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,13.00,2,-6.55,15.50,15.50,13.00,15.00,13.00,29,"205,350,000","1,848",OP,2015-09-09,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,17.60,2,-4.10,17.60,17.60,17.60,16.00,17.60,1,"8,800,000",159,OP,2015-09-09,KRDRVOPK2I
