ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2705,201KC270,코스피200 C 201512 270.0,1.51,1,0.16,1.40,1.51,1.36,13.00,1.51,13,"9,155,000","2,375",OP,20150729,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,1.20,1,0.29,1.05,1.20,1.05,13.00,1.20,9,"4,975,000",230,OP,20150729,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.92,1,0.02,0.94,1.00,0.92,13.00,0.92,20,"9,320,000","2,160",OP,20150729,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.73,1,0.01,0.73,0.73,0.73,13.00,0.73,2,"730,000",414,OP,20150729,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.58,1,0.04,0.54,0.61,0.54,13.00,0.58,46,"13,390,000","3,257",OP,20150729,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.45,1,0.01,0.40,0.50,0.40,13.00,0.45,16,"3,735,000",291,OP,20150729,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.36,1,0.03,0.37,0.38,0.36,13.00,0.36,30,"5,570,000","2,466",OP,20150729,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,-,0,-,-,-,-,12.00,0.20,0,0,237,OP,20150729,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.24,1,0.02,0.24,0.25,0.24,13.00,0.24,336,"41,565,000","3,190",OP,20150729,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.19,1,0.05,0.20,0.20,0.19,13.00,0.19,6,"580,000",94,OP,20150729,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.15,1,0.01,0.15,0.15,0.15,13.00,0.15,14,"1,050,000","5,751",OP,20150729,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,-,0,-,-,-,-,12.00,0.05,0,0,133,OP,20150729,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.10,1,0.01,0.11,0.11,0.09,14.00,0.10,32,"1,635,000","15,426",OP,20150729,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.08,3,0.00,0.09,0.09,0.08,14.00,0.08,2,"85,000",174,OP,20150729,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.06,3,0.00,0.06,0.06,0.06,14.00,0.06,6,"180,000","9,121",OP,20150729,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,12.00,30.10,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,12.00,27.80,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,12.00,21.35,0,0,2,OP,20150729,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,12.00,17.45,0,0,3,OP,20150729,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,12.00,13.90,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,12.00,10.80,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,12.00,9.52,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,12.00,8.24,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,12.00,7.13,0,0,15,OP,20150729,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,12.00,6.13,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,12.00,5.17,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,12.00,4.43,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,12.00,3.69,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,12.00,3.09,0,0,3,OP,20150729,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,12.00,2.58,0,0,4,OP,20150729,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,12.00,2.07,0,0,2,OP,20150729,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,12.00,1.74,0,0,4,OP,20150729,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,12.00,1.40,0,0,11,OP,20150729,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,1.30,1,0.33,1.30,1.30,1.30,13.00,1.30,1,"650,000",1,OP,20150729,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,1.02,1,0.25,1.02,1.02,1.02,13.00,1.02,1,"510,000",1,OP,20150729,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,12.00,0.71,0,0,4,OP,20150729,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.77,1,0.29,0.74,0.77,0.74,13.00,0.77,7,"2,655,000",8,OP,20150729,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,12.00,0.45,0,0,4,OP,20150729,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,18.85,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,12.40,0,0,52,OP,20150729,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,9.83,0,0,3,OP,20150729,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,7.66,0,0,408,OP,20150729,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,5.80,0,0,381,OP,20150729,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,4.31,0,0,546,OP,20150729,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,12.00,3.20,0,0,561,OP,20150729,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,12.00,2.27,0,0,"2,100",OP,20150729,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,12.00,1.59,0,0,661,OP,20150729,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,1.55,1,0.29,1.55,1.55,1.55,13.00,1.55,1,"775,000","1,509",OP,20150729,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,1.08,1,0.08,1.05,1.08,1.05,13.00,1.08,4,"2,145,000",764,OP,20150729,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.74,2,-0.02,0.74,0.76,0.70,13.00,0.74,27,"9,695,000","3,329",OP,20150729,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.55,1,0.07,0.53,0.55,0.53,13.00,0.55,4,"1,090,000",976,OP,20150729,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.37,1,0.06,0.38,0.38,0.37,13.00,0.37,9,"1,670,000",655,OP,20150729,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.25,1,0.04,0.23,0.29,0.21,13.00,0.25,93,"12,105,000","3,254",OP,20150729,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,36.90,0,0,44,OP,20150729,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,24.55,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,20.90,0,0,3,OP,20150729,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,17.70,0,0,0,OP,20150729,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,14.70,0,0,416,OP,20150729,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,12.10,0,0,60,OP,20150729,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,9.86,0,0,"1,026",OP,20150729,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,12.00,7.83,0,0,126,OP,20150729,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,6.28,0,0,131,OP,20150729,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,12.00,4.84,0,0,35,OP,20150729,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,3.79,0,0,621,OP,20150729,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,12.00,2.86,0,0,10,OP,20150729,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,2.17,0,0,208,OP,20150729,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,12.00,1.60,0,0,166,OP,20150729,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.89,1,0.08,1.81,1.90,1.81,14.00,1.89,9,"8,475,000",217,OP,20150729,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,1.49,1,0.12,1.49,1.49,1.49,14.00,1.49,3,"2,235,000",283,OP,20150729,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,1.17,1,0.12,1.07,1.17,0.99,14.00,1.17,40,"22,355,000","2,334",OP,20150729,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,41.20,1,2.50,39.60,41.20,39.60,15.00,41.20,5,"101,000,000",171,OP,20150729,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,31.60,0,0,210,OP,20150729,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,24.55,0,0,7,OP,20150729,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,18.55,0,0,5,OP,20150729,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,13.60,0,0,"1,508",OP,20150729,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,12.30,1,3.24,12.45,12.45,12.30,14.00,12.30,14,"86,675,000","1,754",OP,20150729,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,12.00,6.60,0,0,357,OP,20150729,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.86,3,0.00,5.86,5.86,5.86,14.00,5.86,101,"330,430,000",546,OP,20150729,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,2.96,0,0,961,OP,20150729,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,3.43,1,0.20,3.36,3.48,3.35,15.00,3.43,101,"173,220,000","6,436",OP,20150729,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,39.60,0,0,0,OP,20150729,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,32.20,0,0,0,OP,20150729,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,25.70,0,0,0,OP,20150729,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,20150729,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,15.35,0,0,0,OP,20150729,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,11.45,0,0,1,OP,20150729,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,10.10,1,2.33,10.10,10.10,10.10,13.00,10.10,11,"55,550,000",14,OP,20150729,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,7.55,1,1.95,7.54,7.55,7.54,14.00,7.55,2,"7,545,000",16,OP,20150729,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,6.20,1,2.26,6.20,6.20,6.20,14.00,6.20,7,"21,700,000",17,OP,20150729,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,45.00,1,3.70,42.60,45.00,42.60,15.00,45.00,7,"153,300,000",30,OP,20150729,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,35.00,0,0,0,OP,20150729,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,28.70,0,0,1,OP,20150729,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,23.20,0,0,15,OP,20150729,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,18.35,0,0,96,OP,20150729,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,14.25,0,0,17,OP,20150729,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,11.15,0,0,101,OP,20150729,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,8.45,0,0,592,OP,20150729,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,6.29,0,0,67,OP,20150729,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,8.06,1,0.30,7.83,8.10,7.83,15.00,8.06,139,"554,955,000","1,551",OP,20150729,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,"4,808","44,985,000","156,345",OP,20150729,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.02,2,-0.01,0.03,0.03,0.01,23.00,0.02,"12,860","131,535,000","43,426",OP,20150729,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.02,2,-0.02,0.03,0.03,0.02,21.00,0.02,"10,672","162,625,000","20,878",OP,20150729,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.03,2,-0.02,0.04,0.04,0.02,20.00,0.03,"7,647","128,440,000","22,409",OP,20150729,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.04,2,-0.02,0.04,0.06,0.04,19.00,0.04,"15,344","377,565,000","27,893",OP,20150729,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.06,2,-0.03,0.06,0.08,0.05,18.00,0.06,"39,517","1,270,230,000","24,926",OP,20150729,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.09,2,-0.04,0.09,0.12,0.08,17.00,0.09,"45,104","2,176,045,000","36,157",OP,20150729,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.14,2,-0.08,0.16,0.20,0.14,15.00,0.14,"38,366","3,088,225,000","54,915",OP,20150729,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.25,2,-0.12,0.27,0.35,0.24,15.00,0.25,"63,447","8,801,380,000","34,017",OP,20150729,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.42,2,-0.21,0.47,0.59,0.41,14.00,0.42,"78,774","18,896,215,000","26,326",OP,20150729,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.72,2,-0.32,0.83,1.01,0.71,13.00,0.72,"113,752","46,981,745,000","29,348",OP,20150729,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.22,2,-0.46,1.42,1.67,1.21,13.00,1.22,"78,771","54,783,930,000","18,823",OP,20150729,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.00,2,-0.66,2.30,2.64,1.98,12.00,2.00,"76,853","86,273,000,000","18,557",OP,20150729,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,3.13,2,-0.85,3.55,3.99,3.12,11.00,3.13,"8,743","15,100,080,000","11,220",OP,20150729,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,4.67,2,-1.09,5.18,5.72,4.67,11.00,4.67,"2,595","6,642,745,000","9,063",OP,20150729,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,6.87,2,-0.84,6.97,7.72,6.58,12.00,6.87,157,"556,790,000","4,574",OP,20150729,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,8.77,2,-1.19,9.90,9.94,8.77,3.00,8.77,34,"157,525,000","3,751",OP,20150729,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,11.55,2,-0.55,11.80,12.20,11.55,18.00,11.55,21,"125,725,000",842,OP,20150729,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,13.90,2,-0.55,13.80,14.00,13.75,20.00,13.90,6,"41,525,000",667,OP,20150729,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,16.30,2,-2.05,16.70,16.70,16.25,28.00,16.30,14,"115,350,000",294,OP,20150729,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,18.85,2,-0.55,18.80,18.85,18.80,26.00,18.85,2,"18,825,000",811,OP,20150729,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,21.35,2,-1.20,21.35,21.35,21.35,32.00,21.35,1,"10,675,000",368,OP,20150729,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,23.85,2,-1.15,23.85,23.85,23.85,34.00,23.85,1,"11,925,000",528,OP,20150729,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,26.60,2,-0.50,26.60,26.60,26.60,36.00,26.60,1,"13,300,000",40,OP,20150729,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,28.85,2,-1.10,28.85,28.85,28.85,40.00,28.85,1,"14,425,000",27,OP,20150729,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,31.30,2,-2.00,31.30,31.30,31.30,40.00,31.30,1,"15,650,000",16,OP,20150729,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,33.80,2,-1.15,33.80,33.80,33.80,44.00,33.80,1,"16,900,000",88,OP,20150729,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,36.30,2,-2.15,36.30,36.30,36.30,44.00,36.30,1,"18,150,000",13,OP,20150729,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,38.80,2,-1.15,38.80,38.80,38.80,48.00,38.80,1,"19,400,000",62,OP,20150729,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,12.00,41.35,0,0,42,OP,20150729,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,12.00,43.85,0,0,41,OP,20150729,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,12.00,46.35,0,0,42,OP,20150729,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,12.00,48.85,0,0,25,OP,20150729,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,12.00,51.35,0,0,12,OP,20150729,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,12.00,53.85,0,0,22,OP,20150729,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,56.35,2,-0.80,56.35,56.35,56.35,56.00,56.35,1,"28,175,000",948,OP,20150729,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.07,2,-0.01,0.08,0.09,0.07,20.00,0.07,"1,011","41,985,000","10,609",OP,20150729,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.09,2,-0.02,0.10,0.11,0.09,20.00,0.09,198,"10,025,000","1,654",OP,20150729,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.12,2,-0.03,0.13,0.14,0.12,19.00,0.12,672,"42,225,000","2,323",OP,20150729,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.15,2,-0.03,0.17,0.18,0.15,18.00,0.15,350,"29,020,000","2,512",OP,20150729,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.19,2,-0.06,0.21,0.23,0.19,17.00,0.19,976,"102,655,000","8,706",OP,20150729,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.25,2,-0.06,0.28,0.31,0.25,17.00,0.25,888,"122,190,000","3,826",OP,20150729,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.32,2,-0.12,0.38,0.41,0.32,16.00,0.32,"1,244","226,465,000","4,656",OP,20150729,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.42,2,-0.13,0.51,0.55,0.42,15.00,0.42,"1,595","388,045,000","2,956",OP,20150729,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.59,2,-0.17,0.68,0.75,0.59,15.00,0.59,"1,499","493,520,000","5,856",OP,20150729,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.81,2,-0.22,0.91,1.01,0.81,14.00,0.81,"1,588","707,325,000","1,657",OP,20150729,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.09,2,-0.30,1.23,1.37,1.09,14.00,1.09,"2,155","1,309,305,000","6,389",OP,20150729,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.48,2,-0.40,1.60,1.84,1.48,13.00,1.48,"1,232","988,430,000","4,725",OP,20150729,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.00,2,-0.53,2.37,2.44,2.00,13.00,2.00,488,"536,900,000","7,786",OP,20150729,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.70,2,-0.56,3.15,3.19,2.70,12.00,2.70,387,"555,455,000","2,127",OP,20150729,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.57,2,-0.69,4.00,4.15,3.57,12.00,3.57,257,"497,195,000","3,942",OP,20150729,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,4.88,2,-0.81,5.10,5.32,4.75,12.00,4.88,64,"158,185,000",558,OP,20150729,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,6.04,2,-0.88,6.55,6.85,6.04,11.00,6.04,39,"125,110,000","6,167",OP,20150729,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,7.84,2,-0.71,7.84,7.84,7.84,14.00,7.84,1,"3,920,000",537,OP,20150729,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,9.45,2,-0.95,9.70,9.75,9.45,14.00,9.45,5,"24,145,000","2,939",OP,20150729,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,11.90,2,-1.00,12.40,12.40,11.65,13.00,11.90,8,"48,450,000",206,OP,20150729,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,14.25,2,-1.25,13.95,14.25,13.95,14.00,14.25,3,"21,150,000",976,OP,20150729,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,16.25,2,-1.00,16.25,16.30,16.25,16.00,16.25,3,"24,400,000",171,OP,20150729,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,18.60,2,-1.25,18.60,18.60,18.60,18.00,18.60,1,"9,300,000",665,OP,20150729,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,21.05,2,-1.20,21.05,21.05,21.05,19.00,21.05,1,"10,525,000",20,OP,20150729,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,23.50,2,-1.60,23.50,23.50,23.50,20.00,23.50,1,"11,750,000",594,OP,20150729,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,25.90,2,-1.20,26.00,26.00,25.90,20.00,25.90,2,"25,950,000",17,OP,20150729,KRDRVOPK2I
