ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.12,2,-0.03,0.15,0.15,0.12,20.20,0.12,25,"825,000",292,OP,2020-03-06,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.11,2,-0.02,0.13,0.13,0.11,20.80,0.11,11,"322,500",58,OP,2020-03-06,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.10,2,-0.01,0.11,0.11,0.10,21.20,0.10,10,"262,500",137,OP,2020-03-06,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.08,2,-0.02,0.08,0.08,0.08,21.30,0.08,2,"40,000",190,OP,2020-03-06,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.06,2,-0.01,0.06,0.07,0.06,21.30,0.06,4,"62,500",321,OP,2020-03-06,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,85.00,2,-5.85,87.70,88.50,84.50,32.00,85.00,33,"711,662,500","1,204",OP,2020-03-06,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,31.75,82.80,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,31.50,80.35,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,31.25,77.90,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,31.00,75.45,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,30.75,73.00,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,30.50,70.60,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,30.25,68.15,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,30.00,65.75,0,0,2,OP,2020-03-06,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,29.75,63.35,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,29.50,60.95,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,29.25,58.60,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,29.00,56.25,0,0,"1,200",OP,2020-03-06,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,28.75,53.95,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,28.50,51.60,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,28.25,49.30,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,47.50,2,-5.15,47.50,47.50,47.50,28.00,47.50,1,"11,875,000",223,OP,2020-03-06,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,27.75,44.80,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,27.50,42.60,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,27.25,40.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,27.00,38.25,0,0,32,OP,2020-03-06,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,26.75,36.15,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,26.50,34.10,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,26.25,32.05,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,29.70,2,-4.75,29.70,29.70,29.70,26.00,29.70,2,"14,850,000","3,506",OP,2020-03-06,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,25.37,28.00,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,24.75,25.95,0,0,700,OP,2020-03-06,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,24.12,23.90,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,21.90,2,-4.25,21.90,21.90,21.80,23.50,21.90,8,"43,775,000","5,093",OP,2020-03-06,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,23.20,20.15,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,22.91,18.50,0,0,2,OP,2020-03-06,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,22.61,16.85,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,22.32,15.20,0,0,"4,589",OP,2020-03-06,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,22.03,13.80,0,0,1,OP,2020-03-06,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,21.73,12.40,0,0,"3,327",OP,2020-03-06,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,21.44,11.00,0,0,16,OP,2020-03-06,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,21.15,9.77,0,0,"5,615",OP,2020-03-06,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,20.85,8.66,0,0,7,OP,2020-03-06,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,20.56,7.56,0,0,"1,156",OP,2020-03-06,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,20.26,6.50,0,0,8,OP,2020-03-06,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,19.97,5.66,0,0,"4,551",OP,2020-03-06,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,19.68,4.82,0,0,606,OP,2020-03-06,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,19.38,4.02,0,0,"6,267",OP,2020-03-06,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,19.09,3.42,0,0,11,OP,2020-03-06,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.83,2,-0.79,3.05,3.05,2.83,18.80,2.83,18,"13,137,500","11,684",OP,2020-03-06,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,2.80,2,-0.16,2.80,2.80,2.80,18.10,2.80,2,"1,400,000",225,OP,2020-03-06,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.05,2,-0.35,2.01,2.05,2.01,18.10,2.05,6,"3,065,000","2,057",OP,2020-03-06,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,1.66,2,-0.23,1.67,1.67,1.64,18.30,1.66,23,"9,497,500",60,OP,2020-03-06,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.41,2,-0.54,1.50,1.63,1.40,18.50,1.41,57,"20,722,500","5,058",OP,2020-03-06,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,1.17,2,-0.37,1.19,1.20,1.17,18.20,1.17,29,"8,597,500",178,OP,2020-03-06,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.03,2,-0.24,1.04,1.04,0.98,18.60,1.03,6,"1,520,000","3,010",OP,2020-03-06,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.83,2,-0.07,0.83,0.83,0.83,18.70,0.83,1,"207,500",150,OP,2020-03-06,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.67,2,-0.09,0.76,0.76,0.67,18.60,0.67,35,"6,240,000","6,472",OP,2020-03-06,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.55,2,-0.17,0.64,0.64,0.55,18.20,0.55,43,"6,052,500",208,OP,2020-03-06,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.47,2,-0.19,0.52,0.52,0.47,18.30,0.47,82,"9,767,500",995,OP,2020-03-06,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.42,2,-0.13,0.43,0.43,0.42,18.90,0.42,3,"320,000",275,OP,2020-03-06,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.36,2,-0.03,0.37,0.37,0.36,19.10,0.36,5,"452,500","3,018",OP,2020-03-06,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,19.15,0.30,0,0,190,OP,2020-03-06,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.26,2,-0.04,0.25,0.26,0.25,19.20,0.26,10,"647,500",358,OP,2020-03-06,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.23,2,-0.03,0.23,0.23,0.23,18.60,0.23,12,"690,000",263,OP,2020-03-06,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.19,3,0.00,0.19,0.19,0.19,19.60,0.19,1,"47,500","4,449",OP,2020-03-06,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,19.77,0.16,0,0,149,OP,2020-03-06,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,19.95,0.14,0,0,330,OP,2020-03-06,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,20.12,0.12,0,0,160,OP,2020-03-06,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.12,2,-0.01,0.12,0.12,0.12,20.30,0.12,5,"150,000","2,033",OP,2020-03-06,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.09,2,-0.01,0.10,0.10,0.09,20.30,0.09,2,"47,500",63,OP,2020-03-06,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.09,2,-0.02,0.09,0.09,0.08,20.80,0.09,3,"65,000",281,OP,2020-03-06,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,20.75,0.07,0,0,89,OP,2020-03-06,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.06,2,-0.02,0.07,0.07,0.06,20.70,0.06,4,"67,500",596,OP,2020-03-06,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.05,2,-0.02,0.05,0.05,0.05,20.70,0.05,1,"12,500",36,OP,2020-03-06,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.05,1,0.01,0.05,0.05,0.05,20.40,0.05,1,"12,500",136,OP,2020-03-06,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.05,3,0.00,0.04,0.05,0.04,21.60,0.05,3,"32,500",29,OP,2020-03-06,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,3,0.00,0.04,0.05,0.04,21.90,0.05,68,"697,500","2,573",OP,2020-03-06,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,23.60,48.45,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,23.46,46.20,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,23.32,44.00,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,23.18,41.80,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,23.05,39.60,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,22.91,37.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,22.77,35.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,22.63,33.35,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,22.49,31.30,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,22.35,29.35,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,22.00,27.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,21.66,25.45,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,21.31,23.50,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,20.96,21.60,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,20.80,20.00,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,20.63,18.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,20.47,16.80,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,20.31,15.30,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,20.15,14.00,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,19.98,12.65,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,19.82,11.35,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,19.66,10.20,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,19.49,9.15,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,19.33,8.10,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,19.16,7.10,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,19.00,6.31,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,18.84,5.52,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,18.67,4.73,0,0,2,OP,2020-03-06,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,18.51,4.12,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,18.35,3.56,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,17.96,2.89,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,17.96,2.50,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,18.07,2.23,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,18.18,1.96,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,18.02,1.59,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,18.24,1.44,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,18.30,1.26,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,18.24,1.06,0,0,3,OP,2020-03-06,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,18.02,0.82,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,18.07,0.72,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,18.41,0.67,0,0,10,OP,2020-03-06,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,18.52,0.59,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,18.55,0.49,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,18.57,0.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,18.24,0.32,0,0,2,OP,2020-03-06,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,18.80,0.32,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,18.89,0.27,0,0,2,OP,2020-03-06,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,-,0,-,-,-,-,18.99,0.23,0,0,41,OP,2020-03-06,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,17.80,48.10,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,17.80,45.80,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,17.80,43.50,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,17.80,41.20,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,17.80,39.00,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,17.80,36.85,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,17.80,34.70,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,17.80,32.65,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,17.80,30.65,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,17.80,28.65,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,17.80,26.75,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,17.80,24.95,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,17.80,23.20,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,17.80,21.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,17.80,19.85,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,17.80,18.35,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,17.80,16.85,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,17.80,15.45,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,17.80,14.20,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,17.80,12.95,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,17.80,11.70,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,17.80,10.70,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,17.80,9.73,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,17.80,8.77,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,17.80,7.81,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,17.80,7.09,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,17.80,6.39,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,17.80,5.69,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,17.80,5.00,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,17.80,4.51,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,17.80,4.03,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,17.80,3.55,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,17.80,3.07,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,17.80,2.75,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,17.80,2.44,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,17.80,2.13,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,17.80,1.82,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,17.80,1.60,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,17.80,1.42,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,17.80,1.23,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,17.80,1.04,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,17.80,0.89,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.81,2,-0.09,0.81,0.81,0.81,17.80,0.81,2,"405,000",2,OP,2020-03-06,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,17.80,0.68,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,17.80,0.58,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,17.80,0.47,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,-,0,-,-,-,-,17.80,0.42,0,0,2,OP,2020-03-06,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,17.40,70.15,0,0,0,OP,2020-03-06,KRDRVOPK2I
