ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3251,201SA325,코스피200 C 202210 325.0,4.95,1,0.46,4.85,5.17,4.50,14.20,4.95,49,"60,370,000","1,109",OP,20220824,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,3.95,1,0.35,3.85,4.11,3.55,14.40,3.95,"1,123","1,054,597,500","1,527",OP,20220824,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,3.11,1,0.42,2.92,3.24,2.70,13.90,3.11,"2,125","1,561,145,000","4,652",OP,20220824,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,2.29,1,0.20,2.33,2.49,2.05,13.40,2.29,414,"237,515,000","2,380",OP,20220824,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,1.65,1,0.13,1.55,1.84,1.50,13.40,1.65,"1,111","458,647,500","1,932",OP,20220824,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,1.19,1,0.10,1.20,1.34,1.08,13.10,1.19,"2,338","706,247,500","2,427",OP,20220824,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.84,1,0.08,0.81,0.95,0.77,13.00,0.84,"4,815","1,008,580,000","7,331",OP,20220824,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.59,1,0.05,0.56,0.67,0.54,12.80,0.59,"3,135","486,302,500","2,167",OP,20220824,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.42,1,0.04,0.42,0.48,0.38,12.90,0.42,"1,217","130,230,000","5,556",OP,20220824,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.30,1,0.01,0.32,0.34,0.28,12.90,0.30,"1,324","103,675,000","1,824",OP,20220824,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.22,1,0.02,0.23,0.24,0.20,13.10,0.22,"1,955","105,297,500","11,106",OP,20220824,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.17,1,0.01,0.17,0.18,0.15,13.10,0.17,583,"24,457,500","3,300",OP,20220824,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.13,1,0.01,0.13,0.14,0.12,13.40,0.13,"1,089","35,825,000","3,004",OP,20220824,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.10,3,0.00,0.10,0.11,0.09,13.80,0.10,141,"3,515,000","1,630",OP,20220824,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.08,3,0.00,0.08,0.08,0.07,14.10,0.08,"1,263","30,245,000","3,139",OP,20220824,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.07,1,0.01,0.06,0.07,0.06,14.60,0.07,75,"1,155,000","1,461",OP,20220824,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.05,3,0.00,0.05,0.06,0.04,14.80,0.05,53,"672,500","1,719",OP,20220824,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.05,3,0.00,0.04,0.05,0.03,15.30,0.05,46,"480,000",634,OP,20220824,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.03,3,0.00,0.03,0.03,0.03,15.30,0.03,29,"217,500","2,543",OP,20220824,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,0.02,3,0.00,0.03,0.03,0.02,15.40,0.02,13,"77,500",308,OP,20220824,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.02,3,0.00,0.02,0.02,0.02,15.90,0.02,12,"60,000",792,OP,20220824,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,0.02,3,0.00,0.02,0.02,0.02,16.10,0.02,1,"5,000",148,OP,20220824,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.02,1,0.01,0.02,0.02,0.02,16.90,0.02,7,"35,000",513,OP,20220824,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,17.20,0.02,0,0,101,OP,20220824,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,17.50,0.01,0,0,443,OP,20220824,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,17.80,0.01,0,0,114,OP,20220824,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.01,3,0.00,0.02,0.02,0.01,18.10,0.01,50,"187,500",440,OP,20220824,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,12,"30,000",85,OP,20220824,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,1,"2,500",324,OP,20220824,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,19.85,0.01,0,0,101,OP,20220824,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,2,"5,000",775,OP,20220824,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,20.95,0.01,0,0,16,OP,20220824,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500",170,OP,20220824,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,21.97,0.01,0,0,10,OP,20220824,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,22.35,0.01,0,0,194,OP,20220824,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,22.72,0.01,0,0,64,OP,20220824,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500",145,OP,20220824,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,23.55,0.01,0,0,104,OP,20220824,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,24.00,0.01,0,0,123,OP,20220824,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,24.46,0.01,0,0,4,OP,20220824,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,24.91,0.01,0,0,171,OP,20220824,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,25.37,0.01,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,25.82,0.01,0,0,114,OP,20220824,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,26.28,0.01,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,26.73,0.01,0,0,60,OP,20220824,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,27.19,0.01,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,27.64,0.01,0,0,58,OP,20220824,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,1,"2,500",2,OP,20220824,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,28.53,0.01,0,0,64,OP,20220824,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,28.96,0.01,0,0,2,OP,20220824,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,29.39,0.01,1,"2,500",59,OP,20220824,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,29.82,0.01,0,0,2,OP,20220824,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,30.25,0.01,0,0,8,OP,20220824,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,30.68,0.01,0,0,1,OP,20220824,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,31.11,0.01,0,0,474,OP,20220824,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,31.54,0.01,0,0,3,OP,20220824,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,31.97,0.01,0,0,20,OP,20220824,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,32.40,0.01,0,0,1,OP,20220824,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,32.83,0.01,0,0,22,OP,20220824,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,33.26,0.01,0,0,5,OP,20220824,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,0.01,3,0.00,0.01,0.01,0.01,33.70,0.01,1,"2,500",94,OP,20220824,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,34.05,0.01,0,0,6,OP,20220824,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,5,"12,500",216,OP,20220824,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,140.50,1,1.45,140.15,140.50,140.15,32.00,140.50,15,"526,100,000",26,OP,20220824,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,31.71,137.75,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,31.43,135.25,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,31.14,132.75,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,30.86,130.30,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,30.57,127.80,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,30.29,125.30,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,30.00,122.80,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,29.72,120.35,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,29.44,117.85,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,29.15,115.35,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,28.87,112.90,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,28.58,110.40,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,28.30,107.90,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,28.01,105.45,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,27.73,102.95,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,27.45,100.45,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,27.16,98.00,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,26.88,95.50,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,26.59,93.00,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,26.31,90.55,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,26.02,88.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,25.74,85.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,25.46,83.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,25.17,80.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,24.89,78.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,24.60,75.70,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,24.32,73.20,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,24.03,70.75,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,23.75,68.30,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,23.47,65.85,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,23.18,63.40,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,22.90,60.95,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,22.61,58.50,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,22.33,56.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,22.04,53.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,21.76,51.25,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,21.48,48.85,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,21.19,46.45,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,20.91,44.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,20.62,41.75,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,20.34,39.40,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,20.05,37.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,19.77,34.90,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,19.49,32.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,19.20,30.40,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,18.92,28.30,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,-,0,-,-,-,-,18.63,26.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,18.35,24.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,-,0,-,-,-,-,18.06,22.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,17.78,20.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,18.70,1,1.35,18.70,18.70,18.70,17.50,18.70,9,"42,075,000",9,OP,20220824,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,17.25,16.45,0,0,1,OP,20220824,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,-,0,-,-,-,-,17.01,14.75,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,16.77,13.05,0,0,1,OP,20220824,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,-,0,-,-,-,-,16.52,11.55,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,16.28,10.15,0,0,471,OP,20220824,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,-,0,-,-,-,-,16.04,8.71,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,7.12,1,0.22,7.34,7.40,7.00,15.80,7.12,29,"53,260,000",56,OP,20220824,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,6.24,1,0.30,6.54,6.57,6.24,15.30,6.24,26,"42,472,500",12,OP,20220824,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,5.00,1,0.17,4.81,5.00,4.81,15.00,5.00,8,"9,842,500",867,OP,20220824,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,-,0,-,-,-,-,14.80,4.34,0,0,4,OP,20220824,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,3.35,2,-0.15,3.30,3.35,3.30,14.60,3.35,3,"2,500,000",28,OP,20220824,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,2.70,2,-0.18,2.62,2.70,2.62,14.60,2.70,3,"1,990,000",16,OP,20220824,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,2.12,2,-0.12,2.37,2.37,2.11,14.40,2.12,60,"33,935,000","1,146",OP,20220824,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,1.88,1,0.16,1.65,1.88,1.65,13.90,1.88,2,"882,500",47,OP,20220824,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,1.45,1,0.18,1.47,1.47,1.28,13.80,1.45,41,"14,032,500",395,OP,20220824,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,1.15,1,0.12,1.16,1.17,1.00,13.80,1.15,40,"11,180,000",88,OP,20220824,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.85,1,0.05,0.88,0.89,0.77,13.40,0.85,"1,017","207,125,000","2,314",OP,20220824,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.65,1,0.02,0.61,0.68,0.61,13.70,0.65,28,"4,530,000",152,OP,20220824,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.51,1,0.03,0.53,0.54,0.47,13.80,0.51,401,"52,527,500","2,075",OP,20220824,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.39,3,0.00,0.40,0.41,0.37,13.70,0.39,56,"5,602,500",266,OP,20220824,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.31,3,0.00,0.33,0.33,0.30,13.80,0.31,74,"5,815,000","5,053",OP,20220824,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.26,1,0.01,0.26,0.26,0.24,13.80,0.26,64,"3,987,500",137,OP,20220824,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.21,1,0.01,0.20,0.21,0.19,13.90,0.21,402,"20,000,000","1,256",OP,20220824,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.17,3,0.00,0.17,0.18,0.16,14.30,0.17,51,"2,145,000",515,OP,20220824,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.14,1,0.01,0.13,0.14,0.13,14.40,0.14,"1,461","47,585,000","2,204",OP,20220824,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,0.12,3,0.00,0.12,0.12,0.12,14.60,0.12,1,"30,000",121,OP,20220824,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.10,2,-0.01,0.10,0.10,0.10,15.10,0.10,2,"50,000",506,OP,20220824,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,15.20,0.08,0,0,17,OP,20220824,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.07,2,-0.01,0.07,0.07,0.06,15.30,0.07,4,"67,500",220,OP,20220824,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,15.70,0.06,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.06,1,0.01,0.06,0.06,0.06,16.10,0.06,5,"75,000",105,OP,20220824,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,16.40,0.05,0,0,1,OP,20220824,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.05,1,0.01,0.05,0.05,0.05,16.70,0.05,2,"25,000","1,964",OP,20220824,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,17.00,0.04,0,0,2,OP,20220824,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,17.30,0.04,0,0,62,OP,20220824,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,17.60,0.03,0,0,4,OP,20220824,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.03,1,0.01,0.03,0.03,0.03,17.90,0.03,2,"15,000",48,OP,20220824,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,18.10,0.03,0,0,1,OP,20220824,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,18.30,0.02,0,0,23,OP,20220824,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,18.50,0.02,0,0,51,OP,20220824,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.02,3,0.00,0.02,0.02,0.02,18.70,0.02,3,"15,000",170,OP,20220824,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,18.82,0.02,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,18.95,0.01,0,0,22,OP,20220824,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,19.07,0.01,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,9,"22,500",38,OP,20220824,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,1,"2,500",1,OP,20220824,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,19.95,0.01,0,0,58,OP,20220824,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,20.31,0.01,0,0,1,OP,20220824,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,20.67,0.01,0,0,45,OP,20220824,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,21.03,0.01,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,21.38,0.01,0,0,4,OP,20220824,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,21.74,0.01,0,0,4,OP,20220824,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,22.10,0.01,0,0,50,OP,20220824,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,22.46,0.01,0,0,1,OP,20220824,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,22.82,0.01,0,0,2,OP,20220824,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,23.17,0.01,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,23.53,0.01,0,0,3,OP,20220824,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,23.89,0.01,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,24.25,0.01,0,0,4,OP,20220824,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,24.61,0.01,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,24.96,0.01,0,0,3,OP,20220824,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,25.32,0.01,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,25.68,0.01,0,0,5,OP,20220824,KRDRVOPK2I
