ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,0,-,-,-,-,27.10,35.90,0,0,46,OP,20080327,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,-,0,-,-,-,-,27.10,37.80,0,0,0,OP,20080327,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,0,-,-,-,-,27.10,40.15,0,0,18,OP,20080327,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,-,0,-,-,-,-,27.10,42.50,0,0,0,OP,20080327,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,-,0,-,-,-,-,27.10,44.40,0,0,"3,787",OP,20080327,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,5.50,2,-0.10,5.70,6.35,5.50,32.10,5.50,567,"328,530,000","5,272",OP,20080327,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,6.90,1,0.20,7.15,7.15,6.90,31.80,6.90,171,"118,265,000","3,399",OP,20080327,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,-,0,-,-,-,-,27.10,7.65,0,0,617,OP,20080327,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,9.80,1,0.45,9.80,9.80,9.80,30.90,9.80,191,"187,180,000","1,378",OP,20080327,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,11.25,1,0.20,11.45,11.90,11.20,30.50,11.25,290,"332,160,000",866,OP,20080327,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,12.60,2,-0.05,13.90,13.90,12.60,29.30,12.60,56,"74,210,000",777,OP,20080327,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,-,0,-,-,-,-,27.10,14.90,0,0,400,OP,20080327,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,-,0,-,-,-,-,27.10,17.50,0,0,10,OP,20080327,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,-,0,-,-,-,-,27.10,20.00,0,0,380,OP,20080327,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,23.80,1,1.80,23.55,24.30,23.55,29.50,23.80,6,"14,420,000",6,OP,20080327,KRDRVOPK2I
