ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D31924,301D3192,코스피200 P 200903 192.5,40.20,2,-0.45,42.90,43.65,40.00,36.00,40.20,4,"16,675,000",78,OP,20090113,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,42.75,1,2.50,45.00,45.00,42.75,32.00,42.75,3,"13,275,000",347,OP,20090113,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,2,-,-,-,-,43.10,45.20,0,0,54,OP,20090113,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,46.80,2,-1.20,49.00,49.00,46.80,32.00,46.80,5,"23,930,000",412,OP,20090113,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,2,-,-,-,-,43.10,50.05,0,0,51,OP,20090113,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,51.80,2,-1.00,51.65,51.95,51.55,32.00,51.80,91,"470,280,000",591,OP,20090113,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,2,-,-,-,-,43.10,54.95,0,0,83,OP,20090113,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,56.50,2,-0.85,57.75,57.75,56.25,32.00,56.50,581,"3,304,800,000","3,551",OP,20090113,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,6.50,1,0.85,7.00,7.65,6.00,49.30,6.50,80,"55,295,000",54,OP,20090113,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,6.75,1,0.35,6.75,6.75,6.75,47.30,6.75,1,"675,000",1,OP,20090113,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,7.95,2,-0.20,8.60,9.10,7.95,47.50,7.95,20,"17,620,000",51,OP,20090113,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,8.75,1,0.40,10.20,10.20,8.75,47.00,8.75,2,"1,895,000",6,OP,20090113,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,10.50,1,1.40,10.40,10.95,10.40,46.30,10.50,177,"185,885,000",180,OP,20090113,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,11.45,1,0.55,11.45,11.45,11.45,44.30,11.45,1,"1,145,000",2,OP,20090113,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,-,0,-,-,-,-,43.10,11.55,0,0,60,OP,20090113,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,13.00,2,-0.25,12.80,13.00,12.80,43.50,13.00,11,"14,160,000",64,OP,20090113,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,-,0,-,-,-,-,43.10,14.00,0,0,7,OP,20090113,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,-,0,-,-,-,-,43.10,15.05,0,0,11,OP,20090113,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,18.30,1,1.90,18.00,18.30,18.00,41.50,18.30,52,"93,660,000",52,OP,20090113,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,19.45,1,1.65,19.45,19.45,19.45,40.50,19.45,1,"1,945,000",1,OP,20090113,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,19.15,2,-0.20,19.50,19.50,19.15,40.00,19.15,36,"69,085,000",19,OP,20090113,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,0,-,-,-,-,43.10,20.90,0,0,0,OP,20090113,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,2,-,-,-,-,43.10,22.65,0,0,6,OP,20090113,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,0,-,-,-,-,43.10,24.30,0,0,299,OP,20090113,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,8.00,3,0.00,9.00,9.00,7.80,48.80,8.00,162,"134,420,000","2,931",OP,20090113,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,9.40,2,-0.05,10.15,10.15,9.15,47.50,9.40,12,"11,335,000","1,366",OP,20090113,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,11.05,1,0.05,11.85,11.85,11.05,45.80,11.05,3,"3,440,000",514,OP,20090113,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,12.65,1,0.80,13.30,14.25,12.65,44.50,12.65,69,"93,130,000",255,OP,20090113,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,14.50,2,-0.15,15.50,15.50,14.50,42.50,14.50,6,"9,020,000","1,923",OP,20090113,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,16.85,2,-0.05,18.40,18.40,16.85,42.50,16.85,14,"25,605,000","1,375",OP,20090113,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,1,-,-,-,-,43.10,18.60,0,0,423,OP,20090113,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,23.90,1,1.40,24.05,24.05,23.90,41.50,23.90,5,"12,000,000",106,OP,20090113,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,0,-,-,-,-,43.10,24.85,0,0,243,OP,20090113,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,-,0,-,-,-,-,43.10,28.10,0,0,185,OP,20090113,KRDRVOPK2I
