ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C12504,301C1250,코스피200 P 200801 250.0,13.25,1,2.85,10.70,14.00,9.80,34.00,13.25,"2,090","2,375,640,000","8,796",OP,2007-12-13,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,14.90,1,2.70,12.90,15.00,11.95,34.00,14.90,39,"52,530,000","2,299",OP,2007-12-13,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,16.30,1,3.20,14.50,16.70,12.90,33.00,16.30,180,"267,500,000","2,200",OP,2007-12-13,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,18.50,1,1.15,16.90,18.50,15.20,31.00,18.50,115,"182,835,000","2,215",OP,2007-12-13,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,20.20,1,4.00,18.50,21.00,16.30,34.00,20.20,200,"356,360,000","2,187",OP,2007-12-13,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,21.55,1,3.25,19.00,23.00,18.80,29.00,21.55,458,"981,195,000",950,OP,2007-12-13,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,23.10,1,3.25,23.00,23.50,20.00,27.00,23.10,643,"1,377,665,000","1,817",OP,2007-12-13,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,23.55,2,-0.20,23.85,24.20,23.55,26.00,23.55,14,"33,145,000",278,OP,2007-12-13,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,28.00,1,2.90,25.00,28.50,24.50,28.00,28.00,42,"108,780,000",571,OP,2007-12-13,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,1,-,-,-,-,33.30,31.35,0,0,484,OP,2007-12-13,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,34.00,1,5.15,29.90,34.80,29.50,32.00,34.00,54,"166,225,000",241,OP,2007-12-13,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,36.65,1,5.10,31.90,36.65,31.35,44.00,36.65,321,"1,062,715,000","1,735",OP,2007-12-13,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,2.97,1,0.65,2.39,3.25,2.29,36.80,2.97,"1,994","519,074,000","7,567",OP,2007-12-13,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,3.50,1,0.67,2.97,3.50,2.70,35.50,3.50,"1,619","470,550,000","2,695",OP,2007-12-13,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,4.00,1,0.90,3.60,4.00,3.05,36.30,4.00,36,"12,215,000","4,847",OP,2007-12-13,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,4.45,1,0.25,4.45,4.45,4.45,35.00,4.45,200,"89,000,000",850,OP,2007-12-13,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,5.10,1,1.00,4.15,5.10,3.80,35.30,5.10,616,"296,360,000","1,385",OP,2007-12-13,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,5.00,2,-0.75,4.70,5.00,4.40,33.50,5.00,14,"6,445,000","1,222",OP,2007-12-13,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,6.25,1,1.10,5.60,6.25,4.80,35.50,6.25,115,"64,635,000","1,423",OP,2007-12-13,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,6.60,1,1.05,6.15,6.60,5.35,33.80,6.60,82,"47,020,000","2,022",OP,2007-12-13,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,7.50,1,1.25,6.30,7.50,6.05,33.00,7.50,85,"54,335,000","1,571",OP,2007-12-13,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,8.80,1,2.00,7.25,8.80,6.85,33.30,8.80,146,"115,485,000","1,155",OP,2007-12-13,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,9.75,1,1.90,8.40,9.75,7.55,35.00,9.75,148,"124,320,000","2,757",OP,2007-12-13,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,10.55,1,1.70,8.85,10.55,8.50,32.80,10.55,54,"51,835,000","1,412",OP,2007-12-13,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,11.80,1,0.15,10.15,11.80,9.55,34.50,11.80,97,"98,295,000","1,029",OP,2007-12-13,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,10.45,2,-0.35,11.30,11.30,10.45,30.50,10.45,116,"123,155,000",628,OP,2007-12-13,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,11.70,2,-0.20,12.50,12.70,11.65,30.00,11.70,"1,082","1,310,305,000","1,662",OP,2007-12-13,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,12.80,2,-2.40,12.95,12.95,12.80,30.00,12.80,20,"25,825,000",861,OP,2007-12-13,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,14.25,2,-0.10,15.10,15.10,14.25,29.80,14.25,374,"534,520,000","1,223",OP,2007-12-13,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,15.45,1,0.15,15.55,15.55,15.35,29.00,15.45,121,"186,355,000",376,OP,2007-12-13,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,17.05,2,-0.95,17.80,17.80,17.05,29.30,17.05,15,"26,325,000","1,035",OP,2007-12-13,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,19.95,1,2.40,18.35,19.95,18.35,29.00,19.95,69,"129,655,000",713,OP,2007-12-13,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,19.90,1,0.75,20.75,20.75,19.90,28.00,19.90,12,"24,745,000","1,043",OP,2007-12-13,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,21.80,1,0.70,22.20,22.20,21.75,29.00,21.80,142,"310,325,000",308,OP,2007-12-13,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,-,1,-,-,-,-,33.30,26.05,0,0,186,OP,2007-12-13,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,-,1,-,-,-,-,33.30,27.95,0,0,345,OP,2007-12-13,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,4.20,1,0.65,4.25,4.95,3.80,35.30,4.20,289,"123,955,000","3,687",OP,2007-12-13,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.85,1,1.00,4.90,5.85,4.70,35.50,5.85,143,"76,235,000","8,664",OP,2007-12-13,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,7.20,1,1.15,5.80,7.60,5.80,36.80,7.20,384,"256,985,000","3,582",OP,2007-12-13,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,8.05,2,-0.75,7.50,8.15,7.50,34.80,8.05,165,"126,150,000","2,309",OP,2007-12-13,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,10.75,1,0.65,9.10,10.75,8.20,36.80,10.75,360,"337,475,000","6,443",OP,2007-12-13,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,10.25,1,0.25,10.90,10.90,10.25,32.60,10.25,15,"16,025,000","2,834",OP,2007-12-13,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,14.20,1,1.65,12.80,14.20,11.70,34.00,14.20,"1,183","1,456,140,000","4,454",OP,2007-12-13,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,14.55,1,0.25,14.85,14.85,13.95,31.50,14.55,19,"27,690,000","2,236",OP,2007-12-13,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,16.80,1,0.40,17.60,17.60,16.30,31.50,16.80,16,"27,630,000","3,164",OP,2007-12-13,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,19.40,1,0.40,20.25,20.25,18.80,30.50,19.40,18,"35,620,000","1,727",OP,2007-12-13,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,22.65,2,-1.15,23.20,23.20,22.65,32.50,22.65,11,"25,465,000",860,OP,2007-12-13,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,26.95,1,1.95,25.20,26.95,25.20,30.50,26.95,3,"7,735,000",180,OP,2007-12-13,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,1,-,-,-,-,33.30,31.50,0,0,265,OP,2007-12-13,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,36.95,1,5.15,32.65,36.95,32.50,32.00,36.95,724,"2,420,110,000","1,970",OP,2007-12-13,KRDRVOPK2I
