ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K72725,301K7272,코스피200 P 201507 272.5,12.05,1,1.70,8.70,12.05,8.70,12.00,12.05,105,"491,675,000",98,OP,20150515,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,12.05,1,0.15,11.50,12.05,11.35,10.00,12.05,48,"278,550,000",68,OP,20150515,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,16.00,1,1.65,13.15,16.00,13.15,13.00,16.00,13,"87,700,000",17,OP,20150515,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,16.90,1,0.15,15.35,16.90,15.30,12.00,16.90,17,"131,800,000",17,OP,20150515,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,18.10,2,-1.00,17.55,18.10,17.55,13.00,18.10,39,"343,825,000",38,OP,20150515,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,20.20,2,-1.30,19.85,20.20,19.85,14.00,20.20,25,"249,350,000",25,OP,20150515,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,22.55,2,-1.10,22.30,22.55,22.25,15.00,22.55,29,"323,700,000",29,OP,20150515,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,24.80,2,-1.30,24.80,24.80,24.80,14.00,24.80,4,"49,600,000",4,OP,20150515,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,30.10,1,1.55,30.10,30.10,30.10,16.00,30.10,1,"15,050,000",0,OP,20150515,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,32.40,1,1.15,32.40,32.40,32.40,16.00,32.40,1,"16,200,000",0,OP,20150515,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,34.45,1,0.70,34.45,34.45,34.45,16.00,34.45,2,"34,450,000",1,OP,20150515,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,37.30,1,1.00,37.30,37.30,37.30,16.00,37.30,1,"18,650,000",1,OP,20150515,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,39.85,1,1.05,39.85,39.85,39.85,16.00,39.85,1,"19,925,000",0,OP,20150515,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.10,2,-0.01,0.10,0.10,0.09,17.00,0.10,207,"10,250,000","1,411",OP,20150515,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.13,2,-0.01,0.13,0.14,0.12,16.00,0.13,26,"1,680,000",73,OP,20150515,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,11.00,0.01,0,0,38,OP,20150515,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.20,2,-0.01,0.19,0.20,0.19,16.00,0.20,16,"1,580,000",49,OP,20150515,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.19,1,0.17,0.19,0.19,0.19,16.00,0.19,3,"285,000",26,OP,20150515,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.28,2,-0.02,0.26,0.30,0.24,15.00,0.28,51,"6,580,000",94,OP,20150515,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.40,1,0.04,0.30,0.40,0.30,15.00,0.40,9,"1,520,000",29,OP,20150515,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.50,1,0.07,0.38,0.55,0.38,14.00,0.50,123,"29,835,000",628,OP,20150515,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,11.00,0.25,0,0,60,OP,20150515,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.81,1,0.08,0.65,0.82,0.60,13.00,0.81,118,"46,160,000",441,OP,20150515,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.00,1,0.14,0.86,1.00,0.86,13.00,1.00,14,"6,230,000",157,OP,20150515,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.40,1,0.22,1.18,1.40,1.18,13.00,1.40,31,"19,585,000",185,OP,20150515,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.72,1,0.20,1.27,1.72,1.24,13.00,1.72,118,"84,415,000",148,OP,20150515,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.17,1,0.12,1.70,2.21,1.68,13.00,2.17,46,"45,975,000",451,OP,20150515,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,2.63,1,0.84,2.08,2.68,2.08,12.00,2.63,14,"17,090,000",359,OP,20150515,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,3.20,1,0.05,2.53,3.20,2.53,12.00,3.20,62,"79,815,000",204,OP,20150515,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,4.15,1,1.00,4.15,4.15,4.15,12.00,4.15,5,"10,375,000",74,OP,20150515,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,4.30,2,-0.70,4.30,4.30,4.30,12.00,4.30,1,"2,150,000",88,OP,20150515,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,6.45,1,1.35,6.45,6.45,6.45,12.00,6.45,1,"3,225,000",7,OP,20150515,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,6.20,2,-0.10,6.20,6.20,6.20,12.00,6.20,1,"3,100,000",455,OP,20150515,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,11.00,9.00,0,0,259,OP,20150515,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,11.00,10.70,0,0,414,OP,20150515,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,11.00,12.45,0,0,5,OP,20150515,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,11.00,14.45,0,0,1,OP,20150515,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,11.00,16.45,0,0,4,OP,20150515,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,11.00,18.60,0,0,0,OP,20150515,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,20150515,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,11.00,23.10,0,0,0,OP,20150515,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,20150515,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,20150515,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,20150515,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,20150515,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,20150515,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,11.00,37.55,0,0,0,OP,20150515,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,11.00,40.00,0,0,1,OP,20150515,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.12,3,0.00,0.10,0.13,0.10,18.00,0.12,285,"17,320,000","4,963",OP,20150515,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.15,1,0.14,0.12,0.18,0.12,17.00,0.15,7,"370,000",253,OP,20150515,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.19,2,-0.01,0.18,0.19,0.18,17.00,0.19,4,"365,000",455,OP,20150515,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.22,1,0.21,0.22,0.22,0.21,17.00,0.22,3,"325,000",160,OP,20150515,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.27,1,0.01,0.23,0.27,0.23,16.00,0.27,22,"2,660,000","7,008",OP,20150515,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,11.00,0.03,0,0,92,OP,20150515,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.36,3,0.00,0.32,0.36,0.32,16.00,0.36,59,"9,995,000","1,445",OP,20150515,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,-,0,-,-,-,-,11.00,0.09,0,0,302,OP,20150515,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.53,2,-0.01,0.54,0.54,0.53,15.00,0.53,11,"2,945,000","3,513",OP,20150515,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.70,1,0.05,0.59,0.70,0.57,14.00,0.70,49,"14,785,000",91,OP,20150515,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.79,3,0.00,0.71,1.72,0.69,14.00,0.79,33,"16,170,000","2,253",OP,20150515,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.04,1,0.09,0.91,1.04,0.91,14.00,1.04,20,"9,520,000","2,427",OP,20150515,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.31,1,0.11,1.09,1.31,1.03,14.00,1.31,40,"24,610,000","4,024",OP,20150515,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.54,1,0.81,1.45,1.54,1.45,14.00,1.54,4,"2,960,000",109,OP,20150515,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,1.83,1,0.05,1.56,1.83,1.56,13.00,1.83,22,"18,910,000","1,479",OP,20150515,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,2.06,2,-0.15,2.06,2.06,2.06,13.00,2.06,1,"1,030,000",197,OP,20150515,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,2.90,1,0.20,2.39,2.90,2.39,13.00,2.90,7,"9,480,000","2,739",OP,20150515,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,3.20,2,-0.15,2.95,3.20,2.95,13.00,3.20,6,"9,230,000",166,OP,20150515,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,4.30,1,0.30,3.90,29.35,3.90,13.00,4.30,115,"913,525,000","2,499",OP,20150515,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,5.80,1,1.95,5.80,5.80,5.80,14.00,5.80,5,"14,500,000",173,OP,20150515,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,6.50,1,0.70,5.25,6.80,5.25,13.00,6.50,129,"412,900,000",996,OP,20150515,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,6.65,1,0.80,6.65,6.65,6.65,13.00,6.65,5,"16,625,000",93,OP,20150515,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,8.65,1,1.60,9.50,9.50,8.65,12.00,8.65,15,"70,825,000",843,OP,20150515,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,11.00,9.65,0,0,17,OP,20150515,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,12.00,1,2.15,15.35,15.35,11.55,13.00,12.00,77,"530,800,000","1,001",OP,20150515,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,11.00,13.00,0,0,8,OP,20150515,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,14.80,0,0,45,OP,20150515,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,20150515,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,18.80,0,0,11,OP,20150515,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,20150515,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,23.10,0,0,1,OP,20150515,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,20150515,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,27.65,0,0,16,OP,20150515,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,20150515,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,32.40,0,0,4,OP,20150515,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,11.00,34.80,0,0,1,OP,20150515,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,11.00,37.20,0,0,0,OP,20150515,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,11.00,39.65,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.70,1,0.02,0.67,0.70,0.65,15.00,0.70,16,"5,510,000",115,OP,20150515,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,11.00,0.25,0,0,9,OP,20150515,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,11.00,0.34,0,0,12,OP,20150515,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.17,3,0.00,1.17,1.17,1.17,14.00,1.17,5,"2,925,000",219,OP,20150515,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,11.00,0.68,0,0,4,OP,20150515,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,1.75,1,0.99,1.45,1.75,1.45,14.00,1.75,3,"2,475,000",17,OP,20150515,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,11.00,1.25,0,0,16,OP,20150515,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,11.00,1.70,0,0,4,OP,20150515,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,11.00,2.14,0,0,7,OP,20150515,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,3.50,1,1.24,3.15,3.50,3.15,13.00,3.50,7,"11,625,000",8,OP,20150515,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,11.00,3.45,0,0,8,OP,20150515,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,11.00,4.30,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,11.00,5.20,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,11.00,6.25,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,11.00,7.45,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,11.00,8.75,0,0,10,OP,20150515,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,11.00,11.70,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,11.00,21.10,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,11.00,32.25,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,11.00,34.60,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,11.00,36.95,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,11.00,39.40,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,1.52,1,1.06,1.30,1.52,1.30,15.00,1.52,93,"64,520,000",92,OP,20150515,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,1.90,1,1.27,1.89,1.90,1.89,15.00,1.90,4,"3,785,000",4,OP,20150515,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,11.00,1.03,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,11.00,1.31,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,11.00,1.72,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,11.00,2.16,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,11.00,2.71,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,11.00,3.35,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,11.00,4.05,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,11.00,4.95,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,11.00,5.85,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,11.00,6.95,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,11.00,8.10,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,11.00,9.35,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,11.00,13.95,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,11.00,27.60,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.56,1,0.04,0.50,0.58,0.49,17.00,0.56,495,"134,550,000","21,106",OP,20150515,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.76,1,0.01,0.68,0.77,0.65,17.00,0.76,65,"23,330,000","1,874",OP,20150515,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.00,1,0.06,0.90,1.01,0.86,16.00,1.00,120,"57,600,000","6,596",OP,20150515,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.35,1,0.09,1.17,1.35,1.13,16.00,1.35,52,"32,060,000","2,951",OP,20150515,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.87,1,0.19,1.46,1.87,1.46,15.00,1.87,156,"130,910,000","8,351",OP,20150515,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.50,1,0.20,2.15,2.50,2.08,15.00,2.50,80,"86,390,000","2,173",OP,20150515,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.15,1,0.15,2.86,3.35,2.86,14.00,3.15,37,"58,985,000","3,782",OP,20150515,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.35,1,0.20,4.25,4.35,4.25,15.00,4.35,14,"30,175,000","1,418",OP,20150515,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.85,1,0.55,5.65,5.85,5.65,14.00,5.85,2,"5,750,000","4,734",OP,20150515,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,6.80,2,-0.30,6.80,6.80,6.80,14.00,6.80,1,"3,400,000",565,OP,20150515,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,8.30,2,-0.80,8.40,8.40,8.30,14.00,8.30,2,"8,350,000","2,361",OP,20150515,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,11.00,9.80,0,0,989,OP,20150515,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,14.65,1,3.20,14.50,14.65,14.50,14.00,14.65,3,"21,825,000",279,OP,20150515,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,16.00,0,0,704,OP,20150515,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,19.55,0,0,319,OP,20150515,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,20150515,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,27.65,0,0,6,OP,20150515,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,32.00,0,0,"1,051",OP,20150515,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,36.55,0,0,88,OP,20150515,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,11.00,41.20,0,0,2,OP,20150515,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,11.00,0.54,0,0,"1,071",OP,20150515,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.55,1,1.81,2.20,2.55,2.20,16.00,2.55,4,"4,850,000",210,OP,20150515,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,11.00,1.39,0,0,161,OP,20150515,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,11.00,2.12,0,0,125,OP,20150515,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,11.00,3.05,0,0,179,OP,20150515,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,11.00,4.30,0,0,11,OP,20150515,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,5.90,0,0,74,OP,20150515,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,11.00,7.75,0,0,3,OP,20150515,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,10.05,0,0,200,OP,20150515,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,12.65,0,0,179,OP,20150515,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,15.50,0,0,"1,101",OP,20150515,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,18.85,0,0,0,OP,20150515,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,22.40,0,0,4,OP,20150515,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,20150515,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,30.25,0,0,16,OP,20150515,KRDRVOPK2I
