ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C22677,301C2267,코스피200 P 200802 267.5,-,1,-,-,-,-,34.40,27.25,0,0,0,OP,20071115,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,6.90,1,0.60,5.85,7.35,5.85,36.50,6.90,171,"110,760,000","7,740",OP,20071115,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,8.45,1,0.60,6.80,9.90,6.80,36.80,8.45,143,"113,710,000","2,771",OP,20071115,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,10.00,1,0.70,9.90,10.00,8.05,35.10,10.00,57,"50,540,000","1,474",OP,20071115,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,10.90,1,0.90,11.30,11.55,10.90,34.50,10.90,393,"444,775,000","5,507",OP,20071115,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,13.10,1,1.20,10.90,13.35,10.90,34.00,13.10,201,"229,775,000","1,901",OP,20071115,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,15.10,1,1.60,14.25,15.10,14.25,33.50,15.10,7,"10,190,000","3,069",OP,20071115,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,16.75,1,1.30,15.10,16.75,15.10,32.50,16.75,25,"41,635,000","1,422",OP,20071115,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,19.05,1,1.55,16.75,19.05,16.40,32.00,19.05,31,"56,640,000","3,108",OP,20071115,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,21.65,1,1.55,21.65,21.65,21.65,31.50,21.65,44,"95,260,000","1,434",OP,20071115,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,1,-,-,-,-,34.40,23.90,0,0,671,OP,20071115,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,1,-,-,-,-,34.40,26.90,0,0,126,OP,20071115,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,1,-,-,-,-,34.40,30.15,0,0,245,OP,20071115,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,32.05,1,0.05,30.50,33.30,28.00,27.00,32.05,19,"61,905,000","1,457",OP,20071115,KRDRVOPK2I
