ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62601,301K6260,코스피200 P 201506 260.0,1.92,2,-0.08,2.30,2.30,1.85,13.00,1.92,"1,438","1,445,925,000","4,086",OP,2015-04-20,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,2.54,2,-0.14,2.99,2.99,2.49,13.00,2.54,"1,068","1,448,655,000",828,OP,2015-04-20,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,3.35,2,-0.15,3.75,3.80,3.30,12.00,3.35,524,"912,725,000","1,609",OP,2015-04-20,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,4.35,2,-0.05,4.85,4.85,4.30,12.00,4.35,465,"1,046,175,000","1,015",OP,2015-04-20,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,5.55,3,0.00,6.05,6.15,5.50,12.00,5.55,36,"102,200,000",425,OP,2015-04-20,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,6.95,2,-0.25,7.55,7.55,6.85,12.00,6.95,48,"175,800,000",209,OP,2015-04-20,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,8.60,1,0.25,8.85,8.85,8.50,12.00,8.60,9,"39,475,000",290,OP,2015-04-20,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,10.55,1,0.15,10.90,10.90,10.35,11.00,10.55,8,"42,200,000",116,OP,2015-04-20,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,12.00,0,0,143,OP,2015-04-20,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,11.00,14.10,0,0,1,OP,2015-04-20,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,16.50,1,0.40,16.40,16.65,16.35,11.00,16.50,49,"403,850,000",342,OP,2015-04-20,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,11.00,18.60,0,0,3,OP,2015-04-20,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,21.30,1,0.80,21.30,21.30,21.30,13.00,21.30,1,"10,650,000",287,OP,2015-04-20,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,11.00,23.35,0,0,12,OP,2015-04-20,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,25.90,1,0.65,25.90,25.90,25.90,3.00,25.90,1,"12,950,000",672,OP,2015-04-20,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.06,3,0.00,0.07,0.07,0.06,20.00,0.06,67,"2,115,000","1,351",OP,2015-04-20,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.08,1,0.07,0.08,0.08,0.08,20.00,0.08,7,"280,000",219,OP,2015-04-20,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,11.00,0.01,0,0,35,OP,2015-04-20,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.11,3,0.00,0.11,0.11,0.11,19.00,0.11,51,"2,805,000",102,OP,2015-04-20,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.13,1,0.01,0.13,0.13,0.13,18.00,0.13,5,"325,000",34,OP,2015-04-20,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,11.00,0.01,0,0,144,OP,2015-04-20,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.17,3,0.00,0.17,0.17,0.17,17.00,0.17,14,"1,190,000",57,OP,2015-04-20,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.20,3,0.00,0.22,0.22,0.20,17.00,0.20,59,"5,960,000",281,OP,2015-04-20,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.27,1,0.02,0.25,0.27,0.25,17.00,0.27,48,"6,070,000",186,OP,2015-04-20,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.31,1,0.02,0.34,0.34,0.31,16.00,0.31,26,"4,275,000",763,OP,2015-04-20,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.40,1,0.02,0.42,0.42,0.38,16.00,0.40,48,"9,260,000",122,OP,2015-04-20,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.45,2,-0.02,0.50,0.50,0.45,15.00,0.45,13,"3,055,000",380,OP,2015-04-20,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.61,3,0.00,0.60,0.62,0.58,15.00,0.61,16,"4,720,000",148,OP,2015-04-20,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.75,3,0.00,0.80,0.81,0.73,15.00,0.75,66,"26,015,000",143,OP,2015-04-20,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,11.00,0.38,1,"475,000",340,OP,2015-04-20,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,1.20,2,-0.01,1.32,1.32,1.20,14.00,1.20,64,"40,595,000",339,OP,2015-04-20,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.52,2,-0.07,1.60,1.60,1.52,13.00,1.52,2,"1,560,000",101,OP,2015-04-20,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,1.90,2,-0.11,2.10,2.16,1.90,13.00,1.90,6,"6,180,000",118,OP,2015-04-20,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,2.47,2,-0.07,2.63,2.63,2.47,13.00,2.47,28,"35,245,000",73,OP,2015-04-20,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,11.00,2.29,0,0,124,OP,2015-04-20,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,3.95,1,0.15,4.00,4.00,3.90,13.00,3.95,9,"17,650,000",19,OP,2015-04-20,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,4.85,1,1.00,5.00,5.00,4.80,13.00,4.85,103,"249,925,000",101,OP,2015-04-20,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,5.90,1,1.00,5.75,5.90,5.75,12.00,5.90,3,"8,775,000",8,OP,2015-04-20,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,7.20,1,0.25,7.20,7.20,7.20,12.00,7.20,1,"3,600,000",29,OP,2015-04-20,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,11.00,7.60,0,0,3,OP,2015-04-20,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,11.00,9.10,0,0,1,OP,2015-04-20,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,11.00,10.85,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,11.00,12.65,0,0,1,OP,2015-04-20,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,11.00,14.60,0,0,1,OP,2015-04-20,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,11.00,16.70,0,0,1,OP,2015-04-20,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,11.00,18.85,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,11.00,21.10,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,-,0,-,-,-,-,11.00,23.35,0,0,1,OP,2015-04-20,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.19,2,-0.02,0.22,0.22,0.18,18.00,0.19,227,"21,000,000",645,OP,2015-04-20,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,11.00,0.01,0,0,39,OP,2015-04-20,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,11.00,0.01,0,0,17,OP,2015-04-20,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,11.00,0.01,0,0,18,OP,2015-04-20,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,11.00,0.02,0,0,12,OP,2015-04-20,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,11.00,0.04,0,0,40,OP,2015-04-20,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,11.00,0.06,0,0,48,OP,2015-04-20,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,11.00,0.11,0,0,64,OP,2015-04-20,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.79,1,0.65,0.77,0.79,0.77,16.00,0.79,2,"780,000",43,OP,2015-04-20,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.96,3,0.00,0.97,0.97,0.92,15.00,0.96,4,"1,885,000",51,OP,2015-04-20,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.15,2,-0.01,1.18,1.18,1.15,15.00,1.15,28,"16,235,000",29,OP,2015-04-20,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.40,1,0.91,1.02,1.47,1.02,15.00,1.40,9,"6,185,000",42,OP,2015-04-20,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,11.00,0.76,0,0,20,OP,2015-04-20,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,11.00,1.04,0,0,14,OP,2015-04-20,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,11.00,1.41,0,0,19,OP,2015-04-20,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,11.00,1.87,0,0,36,OP,2015-04-20,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,11.00,2.44,0,0,28,OP,2015-04-20,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,11.00,3.10,0,0,56,OP,2015-04-20,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,11.00,3.90,0,0,2,OP,2015-04-20,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,11.00,4.85,0,0,9,OP,2015-04-20,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,11.00,5.95,0,0,7,OP,2015-04-20,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,11.00,7.10,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,11.00,8.50,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,11.00,9.95,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.20,1,0.01,0.21,0.21,0.20,19.00,0.20,68,"7,000,000","5,120",OP,2015-04-20,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,-,0,-,-,-,-,11.00,0.01,0,0,184,OP,2015-04-20,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.28,2,-0.01,0.31,0.31,0.28,18.00,0.28,17,"2,400,000",608,OP,2015-04-20,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,-,0,-,-,-,-,11.00,0.01,0,0,244,OP,2015-04-20,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.38,3,0.00,0.41,0.41,0.38,18.00,0.38,6,"1,160,000","6,884",OP,2015-04-20,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.44,1,0.42,0.44,0.44,0.44,17.00,0.44,6,"1,320,000",162,OP,2015-04-20,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.52,1,0.49,0.53,0.53,0.52,17.00,0.52,2,"525,000","1,244",OP,2015-04-20,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.57,2,-0.01,0.57,0.57,0.57,16.00,0.57,1,"285,000",257,OP,2015-04-20,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.74,1,0.05,0.74,0.74,0.74,16.00,0.74,1,"370,000","2,953",OP,2015-04-20,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,11.00,0.14,0,0,31,OP,2015-04-20,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.02,3,0.00,1.02,1.02,1.01,16.00,1.02,4,"2,035,000","1,847",OP,2015-04-20,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.21,3,0.00,1.24,1.24,1.21,15.00,1.21,3,"1,845,000",45,OP,2015-04-20,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.44,2,-0.01,1.51,1.51,1.41,15.00,1.44,75,"56,045,000","3,837",OP,2015-04-20,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.74,1,0.06,1.86,1.86,1.71,15.00,1.74,89,"77,515,000",78,OP,2015-04-20,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.04,1,0.04,2.03,2.04,2.03,15.00,2.04,15,"15,275,000",365,OP,2015-04-20,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,11.00,1.08,0,0,22,OP,2015-04-20,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,2.88,1,1.57,2.90,3.05,2.88,15.00,2.88,90,"132,655,000","2,235",OP,2015-04-20,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,3.40,1,1.65,3.45,3.50,3.35,15.00,3.40,56,"95,075,000",66,OP,2015-04-20,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,2.33,0,0,"2,107",OP,2015-04-20,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,11.00,2.99,0,0,68,OP,2015-04-20,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,11.00,3.65,0,0,619,OP,2015-04-20,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,11.00,4.55,0,0,10,OP,2015-04-20,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,7.30,3,0.00,7.25,7.30,7.25,14.00,7.30,5,"18,200,000",773,OP,2015-04-20,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,8.55,1,2.10,8.55,8.55,8.55,14.00,8.55,1,"4,275,000",6,OP,2015-04-20,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,9.95,1,0.50,9.80,9.95,9.80,14.00,9.95,15,"74,050,000",461,OP,2015-04-20,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,11.00,9.05,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,13.75,0,0,11,OP,2015-04-20,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,17.40,0,0,1,OP,2015-04-20,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,11.00,23.55,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,25.65,0,0,4,OP,2015-04-20,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,-,0,-,-,-,-,11.00,0.11,0,0,2,OP,2015-04-20,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.02,1,0.89,0.95,1.02,0.95,16.00,1.02,4,"2,005,000",13,OP,2015-04-20,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,11.00,0.23,0,0,8,OP,2015-04-20,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.45,1,1.17,1.20,1.45,1.20,16.00,1.45,2,"1,325,000",1,OP,2015-04-20,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,1.64,1,1.26,1.64,1.64,1.64,16.00,1.64,1,"820,000",3,OP,2015-04-20,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,11.00,0.61,0,0,7,OP,2015-04-20,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,2.20,1,1.48,1.90,2.20,1.90,15.00,2.20,4,"3,950,000",8,OP,2015-04-20,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,11.00,1.09,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,11.00,1.37,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,3.50,1,1.82,3.50,3.50,3.50,15.00,3.50,1,"1,750,000",2,OP,2015-04-20,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,11.00,2.25,0,0,1,OP,2015-04-20,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,11.00,2.82,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,11.00,3.45,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,11.00,4.20,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,11.00,5.10,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,11.00,6.00,0,0,10,OP,2015-04-20,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,11.00,7.15,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,11.00,8.30,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,11.00,9.60,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,11.00,19.65,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,11.00,21.55,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.69,1,0.02,0.73,0.74,0.69,19.00,0.69,213,"75,725,000","21,645",OP,2015-04-20,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.89,2,-0.01,0.90,0.93,0.89,18.00,0.89,16,"7,265,000","1,916",OP,2015-04-20,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.17,1,0.01,1.17,1.20,1.14,18.00,1.17,77,"44,990,000","5,595",OP,2015-04-20,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.50,1,0.03,1.50,1.50,1.49,17.00,1.50,12,"8,955,000","2,281",OP,2015-04-20,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.96,1,0.01,1.96,1.96,1.93,17.00,1.96,116,"112,995,000","8,804",OP,2015-04-20,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.53,1,0.03,2.60,2.60,2.53,16.00,2.53,36,"45,715,000","1,567",OP,2015-04-20,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.20,3,0.00,3.30,3.30,3.20,16.00,3.20,58,"95,275,000","1,976",OP,2015-04-20,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.25,1,0.15,4.25,4.30,4.15,16.00,4.25,46,"97,175,000",889,OP,2015-04-20,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.40,1,0.10,5.50,5.60,5.40,16.00,5.40,7,"19,100,000","2,310",OP,2015-04-20,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,11.00,3.75,0,0,284,OP,2015-04-20,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,8.50,1,3.45,8.60,8.70,8.50,15.00,8.50,4,"17,150,000","1,963",OP,2015-04-20,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,11.00,7.05,0,0,558,OP,2015-04-20,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,13.00,1,0.20,13.00,13.00,13.00,15.00,13.00,1,"6,500,000",27,OP,2015-04-20,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,12.00,0,0,4,OP,2015-04-20,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,14.95,0,0,316,OP,2015-04-20,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,22.05,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,30.15,0,0,88,OP,2015-04-20,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.39,1,2.10,2.10,2.39,2.10,17.00,2.39,15,"17,020,000",556,OP,2015-04-20,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,11.00,0.56,0,0,201,OP,2015-04-20,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,11.00,0.88,0,0,158,OP,2015-04-20,KRDRVOPK2I
