ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K42405,301K4240,코스피200 P 201504 240.0,3.45,2,-0.30,3.80,3.80,3.40,13.00,3.45,63,"113,550,000",211,OP,20150113,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,4.20,2,-0.35,4.50,4.55,4.20,13.00,4.20,20,"44,875,000",62,OP,20150113,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,5.45,1,0.20,5.75,5.75,5.45,13.00,5.45,2,"5,600,000",21,OP,20150113,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,12.00,5.95,0,0,7,OP,20150113,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,12.00,7.30,0,0,138,OP,20150113,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,12.00,8.80,0,0,15,OP,20150113,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,12.00,10.50,0,0,2,OP,20150113,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,12.00,12.25,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,12.00,16.25,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,12.00,18.40,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,12.00,32.45,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,12.00,34.90,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,12.00,37.35,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.53,2,-0.04,0.58,0.58,0.53,18.00,0.53,39,"10,885,000",228,OP,20150113,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.69,3,0.00,0.69,0.69,0.69,17.00,0.69,1,"345,000",56,OP,20150113,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.73,1,0.54,0.73,0.73,0.73,16.00,0.73,2,"730,000",2,OP,20150113,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.96,2,-0.04,1.00,1.00,0.96,16.00,0.96,5,"2,420,000",6,OP,20150113,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,12.00,0.32,0,0,1,OP,20150113,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,1.11,1,0.52,1.02,1.11,1.02,15.00,1.11,4,"2,175,000",20,OP,20150113,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,1.46,2,-0.08,1.46,1.46,1.46,15.00,1.46,3,"2,190,000",29,OP,20150113,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,1.87,1,0.74,1.85,2.06,1.85,15.00,1.87,52,"49,350,000",47,OP,20150113,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,12.00,1.29,0,0,58,OP,20150113,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,12.00,1.74,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,3.30,2,-0.15,3.65,3.65,3.25,14.00,3.30,12,"20,775,000",137,OP,20150113,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,4.20,1,0.95,4.20,4.20,4.20,14.00,4.20,2,"4,200,000",2,OP,20150113,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,4.50,1,0.35,5.05,5.05,4.50,14.00,4.50,74,"179,300,000",58,OP,20150113,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,12.00,4.60,0,0,2,OP,20150113,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,12.00,5.65,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,12.00,6.80,0,0,2,OP,20150113,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,12.00,8.15,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,12.00,9.60,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,12.00,11.15,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,12.00,12.90,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,12.00,14.65,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,12.00,22.85,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,12.00,34.50,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,12.00,36.90,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.80,2,-0.04,0.90,0.90,0.80,17.00,0.80,38,"15,430,000","3,764",OP,20150113,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,12.00,0.16,0,0,47,OP,20150113,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.10,3,0.00,1.09,1.15,1.05,16.00,1.10,6,"3,270,000","1,429",OP,20150113,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,1.21,1,0.74,1.30,1.30,1.21,16.00,1.21,4,"2,525,000",54,OP,20150113,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.42,2,-0.13,1.49,1.49,1.42,16.00,1.42,12,"8,780,000","2,071",OP,20150113,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,12.00,0.70,0,0,92,OP,20150113,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.00,2,-0.17,2.05,2.05,2.00,15.00,2.00,11,"11,150,000","5,928",OP,20150113,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,2.52,2,-0.04,2.62,2.62,2.52,15.00,2.52,11,"14,150,000","1,043",OP,20150113,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.71,2,-0.34,3.00,3.00,2.71,15.00,2.71,3,"4,300,000","1,278",OP,20150113,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,-,0,-,-,-,-,12.00,2.14,0,0,18,OP,20150113,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.05,1,0.10,4.30,4.30,4.05,14.00,4.05,3,"6,225,000","2,556",OP,20150113,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,-,0,-,-,-,-,12.00,3.40,0,0,578,OP,20150113,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,5.30,2,-0.15,5.30,5.30,5.30,14.00,5.30,2,"5,300,000",662,OP,20150113,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,12.00,5.15,0,0,44,OP,20150113,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,7.10,1,0.35,7.35,7.35,7.10,14.00,7.10,10,"36,100,000",971,OP,20150113,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,8.10,1,0.15,8.10,8.10,8.10,12.00,8.10,1,"4,050,000",43,OP,20150113,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,9.50,1,0.25,9.70,9.70,9.40,13.00,9.50,56,"266,850,000",602,OP,20150113,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,11.65,1,0.30,11.70,11.70,11.65,14.00,11.65,8,"46,700,000",50,OP,20150113,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,12.00,11.60,0,0,"1,683",OP,20150113,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,12.00,15.00,0,0,768,OP,20150113,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,12.00,18.85,0,0,532,OP,20150113,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,12.00,20.85,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,22.95,0,0,7,OP,20150113,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,12.00,25.10,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,27.35,0,0,32,OP,20150113,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,12.00,34.25,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,36.60,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,12.00,39.00,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,41.40,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,12.00,43.85,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,46.25,0,0,1,OP,20150113,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,12.00,0.38,0,0,1,OP,20150113,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,12.00,0.54,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,12.00,0.70,0,0,3,OP,20150113,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,12.00,0.97,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,12.00,1.25,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,12.00,1.64,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,12.00,2.08,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,12.00,2.61,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,12.00,3.25,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,12.00,3.90,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,12.00,4.80,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,12.00,5.70,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,12.00,6.80,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,12.00,7.95,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,12.00,9.20,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,12.00,10.65,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,12.00,12.10,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,12.00,13.75,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,12.00,17.20,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,12.00,23.10,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,12.00,25.25,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.65,2,-0.05,1.69,1.69,1.56,17.00,1.65,7,"5,725,000",724,OP,20150113,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,12.00,0.71,0,0,204,OP,20150113,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,12.00,1.20,0,0,263,OP,20150113,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,12.00,1.90,0,0,212,OP,20150113,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,12.00,2.83,0,0,12,OP,20150113,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,12.00,4.10,0,0,111,OP,20150113,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,12.00,5.75,0,0,748,OP,20150113,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,7.75,0,0,42,OP,20150113,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,10.10,0,0,10,OP,20150113,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,12.00,12.95,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,16.10,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,19.50,0,0,1,OP,20150113,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,31.60,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,40.60,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,45.30,0,0,0,OP,20150113,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.60,2,-0.10,2.75,2.77,2.60,17.00,2.60,786,"1,060,340,000","10,624",OP,20150113,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,-,0,-,-,-,-,12.00,1.25,0,0,37,OP,20150113,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.05,2,-0.25,4.30,4.30,4.05,16.00,4.05,12,"25,375,000","2,398",OP,20150113,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,12.00,2.69,150,"373,125,000",252,OP,20150113,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,-,0,-,-,-,-,12.00,3.80,0,0,"2,369",OP,20150113,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,12.00,5.15,0,0,17,OP,20150113,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,9.75,2,-0.15,13.20,13.20,9.75,15.00,9.75,2,"11,475,000","1,374",OP,20150113,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,12.00,8.90,0,0,423,OP,20150113,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,14.00,2,-0.40,14.00,14.00,14.00,15.00,14.00,7,"49,000,000",542,OP,20150113,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,12.00,13.90,0,0,0,OP,20150113,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,16.80,0,0,"1,223",OP,20150113,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,20150113,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,23.65,0,0,3,OP,20150113,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,20150113,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,31.45,0,0,313,OP,20150113,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,35.65,0,0,0,OP,20150113,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,40.00,0,0,0,OP,20150113,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,44.45,0,0,0,OP,20150113,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,49.00,0,0,29,OP,20150113,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,12.00,1.79,0,0,129,OP,20150113,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,3.45,0,0,307,OP,20150113,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,5.90,0,0,62,OP,20150113,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,9.35,0,0,0,OP,20150113,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,13.85,0,0,0,OP,20150113,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,20150113,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,25.85,0,0,3,OP,20150113,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,33.20,0,0,5,OP,20150113,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,41.20,0,0,5,OP,20150113,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,49.70,0,0,10,OP,20150113,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.40,2,-0.25,6.65,6.70,6.35,17.00,6.40,31,"100,625,000","2,467",OP,20150113,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,12.00,4.55,0,0,"1,569",OP,20150113,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,7.15,100,"593,750,000",667,OP,20150113,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,10.60,0,0,129,OP,20150113,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,14.85,0,0,605,OP,20150113,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,20.20,0,0,30,OP,20150113,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,26.30,0,0,14,OP,20150113,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,33.10,0,0,14,OP,20150113,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,40.45,0,0,10,OP,20150113,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,48.50,0,0,56,OP,20150113,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,10.30,1,0.25,10.05,10.30,9.80,17.00,10.30,42,"213,750,000",248,OP,20150113,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,6.50,0,0,0,OP,20150113,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,9.50,0,0,0,OP,20150113,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,20150113,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,17.30,0,0,7,OP,20150113,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,20150113,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,20150113,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,34.20,0,0,18,OP,20150113,KRDRVOPK2I
