ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63521,201S6352,코스피200 C 202206 352.5,5.91,2,-2.39,6.64,6.64,5.50,16.80,5.91,357,"526,005,000","1,106",OP,2022-05-06,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,4.78,2,-2.24,5.43,5.43,4.39,16.40,4.78,"3,456","4,035,697,500","4,460",OP,2022-05-06,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,3.82,2,-1.93,3.90,4.05,3.47,16.30,3.82,580,"546,185,000","1,093",OP,2022-05-06,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,2.95,2,-1.72,3.15,3.18,2.68,15.90,2.95,"5,579","4,142,212,500","9,371",OP,2022-05-06,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,2.20,2,-1.51,2.62,2.62,2.03,15.40,2.20,"2,395","1,320,202,500","1,486",OP,2022-05-06,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,1.63,2,-1.26,2.10,2.10,1.52,15.20,1.63,"3,603","1,482,757,500","4,528",OP,2022-05-06,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,1.23,2,-0.90,1.58,1.58,1.12,15.10,1.23,"2,707","829,722,500","2,715",OP,2022-05-06,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,0.86,2,-0.74,1.10,1.10,0.81,14.90,0.86,"3,693","823,250,000","10,941",OP,2022-05-06,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.60,2,-0.57,0.79,0.79,0.58,14.60,0.60,"4,106","649,942,500","3,896",OP,2022-05-06,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.45,2,-0.40,0.58,0.58,0.41,14.90,0.45,"3,658","415,367,500","7,882",OP,2022-05-06,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.31,2,-0.30,0.38,0.38,0.29,14.70,0.31,"2,227","178,710,000","2,653",OP,2022-05-06,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.23,2,-0.20,0.30,0.30,0.21,14.90,0.23,"2,635","153,667,500","11,702",OP,2022-05-06,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.16,2,-0.16,0.22,0.22,0.15,14.90,0.16,"1,963","82,627,500","2,179",OP,2022-05-06,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.11,2,-0.11,0.16,0.16,0.11,15.00,0.11,"2,125","64,525,000","10,067",OP,2022-05-06,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.09,2,-0.06,0.11,0.11,0.08,15.40,0.09,274,"6,462,500","1,800",OP,2022-05-06,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.07,2,-0.05,0.08,0.08,0.06,15.60,0.07,"2,394","41,965,000","10,730",OP,2022-05-06,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.06,2,-0.03,0.06,0.07,0.05,16.10,0.06,"1,064","15,295,000","1,490",OP,2022-05-06,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.05,2,-0.02,0.05,0.05,0.04,16.60,0.05,645,"7,267,500","2,291",OP,2022-05-06,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.04,2,-0.02,0.04,0.04,0.03,16.80,0.04,491,"4,930,000","2,283",OP,2022-05-06,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.03,2,-0.01,0.03,0.03,0.02,16.90,0.03,"1,084","8,137,500","12,645",OP,2022-05-06,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.03,2,-0.01,0.03,0.03,0.02,17.70,0.03,39,"302,500","1,364",OP,2022-05-06,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.02,2,-0.01,0.03,0.03,0.02,17.80,0.02,262,"1,327,500","1,757",OP,2022-05-06,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.02,3,0.00,0.02,0.02,0.02,18.40,0.02,65,"325,000","1,230",OP,2022-05-06,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.02,3,0.00,0.02,0.02,0.02,19.30,0.02,59,"295,000","12,604",OP,2022-05-06,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.02,3,0.00,0.01,0.02,0.01,19.80,0.02,11,"30,000",688,OP,2022-05-06,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.01,5,-0.01,0.02,0.02,0.01,19.10,0.01,715,"1,797,500","4,433",OP,2022-05-06,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.01,5,-0.01,0.01,0.01,0.01,19.40,0.01,249,"622,500",342,OP,2022-05-06,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.01,5,-0.01,0.01,0.01,0.01,20.20,0.01,171,"427,500","10,016",OP,2022-05-06,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,9,"22,500",644,OP,2022-05-06,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,324,"810,000","1,403",OP,2022-05-06,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500",860,OP,2022-05-06,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,1,"2,500","7,569",OP,2022-05-06,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,23.20,0.01,0,0,799,OP,2022-05-06,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,1,"2,500","1,694",OP,2022-05-06,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,24.28,0.01,0,0,272,OP,2022-05-06,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,24.86,0.01,0,0,"2,149",OP,2022-05-06,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,25.45,0.01,0,0,257,OP,2022-05-06,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,26.03,0.01,0,0,221,OP,2022-05-06,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,26.61,0.01,0,0,216,OP,2022-05-06,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,1,"2,500","5,797",OP,2022-05-06,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,27.70,0.01,0,0,17,OP,2022-05-06,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,28.20,0.01,0,0,100,OP,2022-05-06,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,28.70,0.01,0,0,5,OP,2022-05-06,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,29.20,0.01,0,0,"3,917",OP,2022-05-06,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,29.70,0.01,0,0,4,OP,2022-05-06,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,30.20,0.01,0,0,157,OP,2022-05-06,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,30.70,0.01,0,0,7,OP,2022-05-06,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,31.20,0.01,0,0,"1,025",OP,2022-05-06,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,31.70,0.01,0,0,12,OP,2022-05-06,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,32.20,0.01,0,0,"1,732",OP,2022-05-06,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,32.70,0.01,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,2,"5,000","6,016",OP,2022-05-06,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,33.65,0.01,0,0,2,OP,2022-05-06,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,34.11,0.01,0,0,99,OP,2022-05-06,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,34.57,0.01,0,0,3,OP,2022-05-06,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,35.02,0.01,0,0,"3,363",OP,2022-05-06,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,35.48,0.01,0,0,20,OP,2022-05-06,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,35.94,0.01,0,0,124,OP,2022-05-06,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,36.40,0.01,0,0,1,OP,2022-05-06,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,36.85,0.01,0,0,"8,530",OP,2022-05-06,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,37.31,0.01,0,0,4,OP,2022-05-06,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,37.77,0.01,0,0,73,OP,2022-05-06,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,38.22,0.01,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,38.68,0.01,0,0,126,OP,2022-05-06,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,39.14,0.01,0,0,2,OP,2022-05-06,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,1,"2,500",528,OP,2022-05-06,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,0.01,3,0.00,0.01,0.01,0.01,40.40,0.01,2,"5,000",8,OP,2022-05-06,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,40.80,0.01,1,"2,500","1,085",OP,2022-05-06,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,18.50,118.75,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,18.50,116.25,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,18.50,113.75,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,18.50,111.30,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,18.50,108.80,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,18.50,106.30,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,18.50,103.80,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,18.50,101.30,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,18.50,98.80,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,18.50,96.30,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,18.50,93.85,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,18.50,91.35,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,18.50,88.85,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,18.50,86.35,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,18.50,83.85,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,18.50,81.35,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,18.50,78.90,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,18.50,76.40,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,18.50,73.90,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,18.50,71.40,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,18.50,68.95,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,18.50,66.45,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,18.50,63.95,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,18.50,61.50,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,18.50,59.00,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,18.50,56.55,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,18.50,54.10,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,18.50,51.65,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,18.50,49.25,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,18.50,46.85,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,18.50,44.45,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,18.50,42.05,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,18.50,39.75,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,18.50,37.45,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,18.50,35.20,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,18.50,33.00,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,18.50,30.85,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,18.50,28.75,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,18.50,26.75,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,18.50,24.75,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,18.50,22.80,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,18.50,21.05,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,18.50,19.25,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,18.10,2,-2.20,18.10,18.10,18.10,18.50,18.10,1,"4,525,000",1,OP,2022-05-06,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,18.26,15.90,0,0,"1,000",OP,2022-05-06,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,-,0,-,-,-,-,18.02,14.25,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,17.78,12.70,0,0,3,OP,2022-05-06,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,-,0,-,-,-,-,17.54,11.30,0,0,6,OP,2022-05-06,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,10.30,2,-1.95,10.25,10.40,10.00,17.30,10.30,"1,513","3,813,462,500","1,445",OP,2022-05-06,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,-,0,-,-,-,-,17.20,8.67,0,0,27,OP,2022-05-06,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,7.84,2,-1.87,8.00,8.00,7.58,17.10,7.84,9,"17,320,000",36,OP,2022-05-06,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,6.59,2,-1.94,6.59,6.59,6.59,16.40,6.59,1,"1,647,500",6,OP,2022-05-06,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,5.50,2,-2.03,5.53,5.53,5.50,16.30,5.50,2,"2,757,500","3,532",OP,2022-05-06,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,-,0,-,-,-,-,16.10,4.54,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,4.20,2,-1.25,4.20,4.20,4.20,15.90,4.20,51,"67,425,000",710,OP,2022-05-06,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,3.25,2,-1.19,3.20,3.25,3.20,15.80,3.25,6,"4,812,500",16,OP,2022-05-06,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,2.76,2,-0.89,2.68,2.90,2.68,15.70,2.76,59,"40,497,500","2,481",OP,2022-05-06,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,-,0,-,-,-,-,15.45,2.04,0,0,39,OP,2022-05-06,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,1.85,2,-0.70,2.00,2.00,1.73,15.20,1.85,87,"39,542,500",857,OP,2022-05-06,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,1.45,2,-0.66,1.78,1.78,1.39,15.20,1.45,48,"17,572,500",59,OP,2022-05-06,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,1.19,2,-0.50,1.21,1.22,1.12,15.20,1.19,"1,942","581,015,000","5,105",OP,2022-05-06,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,0.94,2,-0.37,0.92,0.96,0.89,15.10,0.94,180,"41,972,500",257,OP,2022-05-06,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.73,2,-0.40,0.97,0.97,0.71,15.10,0.73,129,"24,030,000","3,612",OP,2022-05-06,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.57,2,-0.31,0.66,0.66,0.57,15.00,0.57,53,"7,700,000",188,OP,2022-05-06,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.45,2,-0.26,0.52,0.52,0.45,14.70,0.45,266,"30,925,000","2,107",OP,2022-05-06,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.36,2,-0.20,0.36,0.39,0.35,14.80,0.36,47,"4,300,000",401,OP,2022-05-06,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.29,2,-0.14,0.32,0.32,0.29,14.90,0.29,52,"3,982,500",596,OP,2022-05-06,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.23,2,-0.12,0.23,0.26,0.23,14.90,0.23,115,"7,312,500",602,OP,2022-05-06,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.19,2,-0.09,0.20,0.21,0.19,15.30,0.19,112,"5,527,500","4,001",OP,2022-05-06,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.15,2,-0.08,0.17,0.17,0.15,15.70,0.15,150,"5,827,500",284,OP,2022-05-06,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.14,2,-0.05,0.13,0.14,0.13,15.70,0.14,15,"520,000","1,207",OP,2022-05-06,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,0.12,2,-0.03,0.12,0.12,0.12,16.10,0.12,20,"600,000",65,OP,2022-05-06,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,16.25,0.09,0,0,"4,280",OP,2022-05-06,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,0.09,2,-0.03,0.09,0.09,0.09,16.40,0.09,11,"247,500",28,OP,2022-05-06,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.08,2,-0.02,0.09,0.09,0.08,16.80,0.08,6,"132,500",250,OP,2022-05-06,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,0.06,2,-0.02,0.06,0.06,0.06,16.80,0.06,1,"15,000",38,OP,2022-05-06,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.05,2,-0.02,0.06,0.06,0.05,16.70,0.05,7,"100,000","1,058",OP,2022-05-06,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,16.95,0.03,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,0.04,2,-0.01,0.05,0.05,0.04,17.20,0.04,3,"35,000",122,OP,2022-05-06,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,0.05,3,0.00,0.05,0.05,0.05,17.90,0.05,1,"12,500",5,OP,2022-05-06,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.04,3,0.00,0.04,0.04,0.04,18.40,0.04,1,"10,000",398,OP,2022-05-06,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,0.04,3,0.00,0.04,0.04,0.04,18.60,0.04,1,"10,000",5,OP,2022-05-06,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,0.03,3,0.00,0.03,0.03,0.03,18.80,0.03,1,"7,500",19,OP,2022-05-06,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,18.75,0.02,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,0.02,2,-0.01,0.02,0.02,0.02,18.70,0.02,1,"5,000",161,OP,2022-05-06,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,19.11,0.02,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,19.52,0.02,0,0,117,OP,2022-05-06,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,19.93,0.02,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,20.35,0.02,0,0,47,OP,2022-05-06,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,20.76,0.02,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,21.17,0.02,0,0,7,OP,2022-05-06,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,21.58,0.02,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,0.02,1,0.01,0.01,0.02,0.01,22.00,0.02,4,"12,500",71,OP,2022-05-06,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,4,"10,000",4,OP,2022-05-06,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,2,"5,000",37,OP,2022-05-06,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,1,"2,500",1,OP,2022-05-06,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,5,"12,500",14,OP,2022-05-06,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,22.62,0.01,0,0,12,OP,2022-05-06,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,22.94,0.01,0,0,22,OP,2022-05-06,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,23.26,0.01,0,0,13,OP,2022-05-06,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,23.58,0.01,0,0,33,OP,2022-05-06,KRDRVOPK2I
