ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,28.25,0,0,202,OP,2017-04-19,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,23.70,0,0,14,OP,2017-04-19,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,19.45,580,"3,190,000,000","2,100",OP,2017-04-19,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,15.55,0,0,812,OP,2017-04-19,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,12.05,0,0,"5,502",OP,2017-04-19,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,9.09,0,0,"2,316",OP,2017-04-19,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,7.80,0,0,6,OP,2017-04-19,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,6.62,800,"1,707,500,000","3,525",OP,2017-04-19,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,10.00,5.60,0,0,14,OP,2017-04-19,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,4.64,0,0,"1,061",OP,2017-04-19,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,4.57,1,0.09,4.47,4.67,4.47,11.00,4.57,23,"26,052,500",222,OP,2017-04-19,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.78,2,-0.27,3.75,3.78,3.75,11.00,3.78,18,"16,962,500","7,413",OP,2017-04-19,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,10.00,2.60,500,"391,250,000",620,OP,2017-04-19,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.52,2,-0.11,2.55,2.55,2.51,11.00,2.52,18,"11,375,000","6,438",OP,2017-04-19,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,10.00,1.67,0,0,"6,363",OP,2017-04-19,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.51,2,-0.23,1.64,1.73,1.51,11.00,1.51,96,"39,722,500","13,580",OP,2017-04-19,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,10.00,1.02,0,0,17,OP,2017-04-19,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.00,2,-0.11,1.08,1.09,0.96,11.00,1.00,25,"6,640,000","2,401",OP,2017-04-19,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,0.76,2,-0.04,0.82,0.88,0.76,11.00,0.76,10,"2,065,000",969,OP,2017-04-19,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,0.60,2,-0.09,0.69,0.69,0.60,11.00,0.60,65,"10,852,500","1,479",OP,2017-04-19,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,0.49,2,-0.07,0.54,0.54,0.49,11.00,0.49,24,"3,062,500","1,048",OP,2017-04-19,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.40,2,-0.05,0.46,0.46,0.40,11.00,0.40,76,"8,435,000","1,787",OP,2017-04-19,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,10.00,31.00,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,10.00,12.90,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,10.00,11.30,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,9.92,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,8.62,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,7.41,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,6.40,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,5.38,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,4.60,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,4.37,2,-0.08,4.40,4.46,4.37,11.00,4.37,22,"24,277,500",22,OP,2017-04-19,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,10.00,3.19,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,3.03,2,-0.06,3.16,3.16,3.03,11.00,3.03,22,"16,945,000",22,OP,2017-04-19,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,10.00,2.14,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,10.00,1.78,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,10.00,1.43,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,10.00,1.13,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,10.00,0.92,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,0.88,2,-0.11,0.99,0.99,0.83,11.00,0.88,117,"25,567,500",277,OP,2017-04-19,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,88.10,2,-1.70,88.10,88.10,88.10,16.00,88.10,1,"22,025,000",507,OP,2017-04-19,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,83.10,0,0,100,OP,2017-04-19,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,78.15,0,0,"2,630",OP,2017-04-19,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,73.20,0,0,16,OP,2017-04-19,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,68.20,2,-1.10,68.20,68.20,68.20,16.00,68.20,1,"17,050,000",593,OP,2017-04-19,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,63.30,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,58.35,0,0,"1,700",OP,2017-04-19,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,53.40,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,48.50,0,0,"3,240",OP,2017-04-19,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,43.65,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,38.90,0,0,"15,678",OP,2017-04-19,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,34.25,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,29.75,0,0,"14,678",OP,2017-04-19,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,24.40,2,-0.95,24.40,24.40,24.40,13.00,24.40,1,"6,100,000","12,936",OP,2017-04-19,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,17.80,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,15.90,2,-1.10,16.50,16.65,15.90,12.00,15.90,14,"56,387,500","20,417",OP,2017-04-19,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,11.65,0,0,"2,700",OP,2017-04-19,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,11.00,2,-0.65,10.85,11.00,10.85,12.00,11.00,8,"21,775,000","11,672",OP,2017-04-19,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,7.02,"1,400","3,062,500,000","3,291",OP,2017-04-19,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.27,1,0.35,6.01,6.27,6.01,11.00,6.27,14,"21,572,500","18,643",OP,2017-04-19,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.69,2,-0.69,5.20,5.20,4.69,11.00,4.69,7,"8,495,000","6,296",OP,2017-04-19,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.51,2,-0.42,3.64,3.69,3.41,11.00,3.51,74,"65,702,500","27,686",OP,2017-04-19,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.57,2,-0.21,2.82,2.85,2.48,11.00,2.57,20,"13,007,500","10,776",OP,2017-04-19,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,1.86,2,-0.23,2.03,2.11,1.76,11.00,1.86,28,"13,280,000","10,409",OP,2017-04-19,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,1.32,2,-0.15,1.46,1.49,1.25,11.00,1.32,"1,518","558,110,000","12,233",OP,2017-04-19,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,36.45,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,14.10,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,11.50,500,"1,718,750,000",500,OP,2017-04-19,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,9.27,0,0,240,OP,2017-04-19,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,7.26,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,5.73,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,4.39,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,3.32,0,0,402,OP,2017-04-19,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,2.50,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,1.79,0,0,802,OP,2017-04-19,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,2.20,2,-0.13,2.33,2.33,2.20,12.00,2.20,3,"1,715,000",376,OP,2017-04-19,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,65.95,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,56.25,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,46.85,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,37.90,0,0,"3,200",OP,2017-04-19,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,29.60,0,0,"1,712",OP,2017-04-19,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,22.30,0,0,"2,742",OP,2017-04-19,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,16.20,0,0,"1,300",OP,2017-04-19,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,11.25,700,"2,100,000,000","1,104",OP,2017-04-19,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,7.52,0,0,"2,270",OP,2017-04-19,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,4.81,0,0,"2,854",OP,2017-04-19,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,2.95,0,0,655,OP,2017-04-19,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,86.70,0,0,204,OP,2017-04-19,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,77.00,0,0,13,OP,2017-04-19,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,67.35,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,57.95,0,0,2,OP,2017-04-19,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,48.90,0,0,8,OP,2017-04-19,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,40.35,0,0,"2,400",OP,2017-04-19,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,35.20,2,-3.35,37.80,37.80,35.20,13.00,35.20,2,"18,250,000","3,359",OP,2017-04-19,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,25.55,"1,000","7,537,500,000","7,174",OP,2017-04-19,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,19.50,0,0,"8,738",OP,2017-04-19,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,18.00,1,2.65,18.85,18.85,17.40,13.00,18.00,711,"3,108,262,500","7,941",OP,2017-04-19,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.70,1,1.00,13.85,14.20,13.70,13.00,13.70,22,"77,875,000","3,724",OP,2017-04-19,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.80,2,-0.40,10.95,10.95,10.80,13.00,10.80,15,"40,762,500","4,241",OP,2017-04-19,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,7.70,2,-0.50,8.20,8.20,7.70,13.00,7.70,76,"149,795,000","4,851",OP,2017-04-19,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,49.80,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,42.00,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,34.80,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,28.45,0,0,"1,704",OP,2017-04-19,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,23.00,0,0,"1,942",OP,2017-04-19,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,18.20,0,0,409,OP,2017-04-19,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,14.10,0,0,"1,039",OP,2017-04-19,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,10.95,0,0,859,OP,2017-04-19,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,8.30,0,0,616,OP,2017-04-19,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.06,2,-0.02,0.08,0.09,0.05,38.00,0.06,"28,341","488,540,000","130,502",OP,2017-04-19,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.06,2,-0.03,0.09,0.10,0.06,36.00,0.06,"12,914","235,545,000","21,640",OP,2017-04-19,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.07,2,-0.02,0.10,0.11,0.06,35.00,0.07,"9,735","213,867,500","13,667",OP,2017-04-19,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.08,2,-0.02,0.11,0.12,0.07,34.00,0.08,"7,514","172,195,000","12,405",OP,2017-04-19,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.09,2,-0.02,0.12,0.13,0.08,33.00,0.09,"4,937","126,917,500","22,387",OP,2017-04-19,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.10,2,-0.03,0.13,0.14,0.09,32.00,0.10,"6,024","185,447,500","11,922",OP,2017-04-19,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.11,2,-0.03,0.15,0.16,0.10,30.00,0.11,"7,151","233,525,000","13,867",OP,2017-04-19,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.13,2,-0.02,0.17,0.18,0.12,29.00,0.13,"5,806","213,277,500","11,187",OP,2017-04-19,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.14,2,-0.04,0.18,0.20,0.13,27.00,0.14,"10,097","423,722,500","30,010",OP,2017-04-19,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.16,2,-0.04,0.21,0.24,0.15,26.00,0.16,"13,891","671,980,000","16,534",OP,2017-04-19,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.18,2,-0.04,0.23,0.27,0.16,25.00,0.18,"14,215","761,070,000","20,018",OP,2017-04-19,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.22,2,-0.04,0.27,0.32,0.19,24.00,0.22,"14,486","912,380,000","16,580",OP,2017-04-19,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.25,2,-0.05,0.30,0.37,0.23,23.00,0.25,"28,335","2,040,555,000","36,989",OP,2017-04-19,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.29,2,-0.06,0.36,0.43,0.26,22.00,0.29,"20,682","1,796,292,500","19,586",OP,2017-04-19,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.35,2,-0.06,0.42,0.51,0.31,20.00,0.35,"28,073","2,926,680,000","22,792",OP,2017-04-19,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.42,2,-0.05,0.51,0.61,0.37,19.00,0.42,"30,705","3,837,612,500","16,740",OP,2017-04-19,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.51,2,-0.06,0.62,0.75,0.46,18.00,0.51,"50,760","7,692,200,000","39,347",OP,2017-04-19,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.65,2,-0.05,0.76,0.92,0.57,17.00,0.65,"68,524","12,823,677,500","32,544",OP,2017-04-19,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.83,2,-0.05,0.94,1.16,0.75,16.00,0.83,"105,170","25,067,100,000","29,694",OP,2017-04-19,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,1.10,2,-0.01,1.20,1.46,0.99,15.00,1.10,"92,049","28,299,065,000","25,080",OP,2017-04-19,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,1.49,1,0.06,1.53,1.90,1.35,14.00,1.49,"107,377","43,103,910,000","35,941",OP,2017-04-19,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,2.03,1,0.18,1.97,2.47,1.84,13.00,2.03,"82,001","43,191,580,000","22,539",OP,2017-04-19,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,2.75,1,0.31,2.63,3.24,2.43,12.00,2.75,"60,517","42,208,405,000","23,241",OP,2017-04-19,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,3.74,1,0.46,3.49,4.28,3.22,12.00,3.74,"20,612","19,099,905,000","16,050",OP,2017-04-19,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,5.05,1,0.71,4.69,5.66,4.33,11.00,5.05,"4,928","6,152,980,000","7,353",OP,2017-04-19,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,6.64,1,0.84,6.12,7.36,5.75,10.00,6.64,926,"1,509,527,500","1,799",OP,2017-04-19,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,8.64,1,1.18,7.61,9.41,7.55,10.00,8.64,108,"227,687,500","1,955",OP,2017-04-19,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,10.70,1,0.93,10.30,11.65,10.30,10.00,10.70,45,"121,350,000",443,OP,2017-04-19,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,13.10,1,1.40,12.75,14.00,12.60,10.00,13.10,16,"53,512,500",426,OP,2017-04-19,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,15.50,1,1.10,15.50,15.50,15.50,12.00,15.50,1,"3,875,000",20,OP,2017-04-19,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,13.00,18.35,0,0,25,OP,2017-04-19,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,13.00,20.80,0,0,9,OP,2017-04-19,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,13.00,23.30,0,0,104,OP,2017-04-19,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,13.00,25.75,0,0,1,OP,2017-04-19,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,13.00,30.75,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,13.00,33.25,0,0,10,OP,2017-04-19,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,13.00,35.75,0,0,0,OP,2017-04-19,KRDRVOPK2I
