ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,50.00,0,0,"1,707",OP,2017-08-17,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,41.85,0,0,"1,949",OP,2017-08-17,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,34.45,0,0,"2,004",OP,2017-08-17,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,27.80,0,0,"1,129",OP,2017-08-17,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.00,22.05,0,0,"1,039",OP,2017-08-17,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.00,17.05,0,0,"1,077",OP,2017-08-17,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.00,12.85,0,0,"1,842",OP,2017-08-17,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.00,9.60,0,0,273,OP,2017-08-17,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,12.60,3,0.00,12.60,12.60,12.60,13.00,12.60,1,"3,150,000",343,OP,2017-08-17,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,9.80,1,0.16,9.50,9.85,9.50,12.00,9.80,18,"43,345,000",885,OP,2017-08-17,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,75,"187,500","49,705",OP,2017-08-17,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"4,451","11,127,500","14,482",OP,2017-08-17,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,"3,785","9,462,500","19,619",OP,2017-08-17,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,"2,385","5,962,500","6,783",OP,2017-08-17,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"6,342","15,855,000","20,275",OP,2017-08-17,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.01,3,0.00,0.01,0.02,0.01,34.00,0.01,"17,076","42,692,500","19,976",OP,2017-08-17,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.02,3,0.00,0.02,0.02,0.01,35.00,0.02,"16,742","47,445,000","26,351",OP,2017-08-17,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.01,2,-0.01,0.01,0.02,0.01,31.00,0.01,"3,244","15,720,000","18,995",OP,2017-08-17,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.01,2,-0.02,0.02,0.02,0.01,30.00,0.01,"7,746","39,592,500","28,121",OP,2017-08-17,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.02,2,-0.01,0.03,0.03,0.01,31.00,0.02,"13,900","69,770,000","14,528",OP,2017-08-17,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.02,2,-0.02,0.03,0.03,0.02,30.00,0.02,"10,018","62,137,500","13,003",OP,2017-08-17,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.02,2,-0.03,0.04,0.04,0.02,29.00,0.02,"3,764","34,422,500","15,958",OP,2017-08-17,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.03,2,-0.02,0.04,0.04,0.02,28.00,0.03,"16,174","131,907,500","50,230",OP,2017-08-17,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.03,2,-0.03,0.05,0.06,0.03,27.00,0.03,"10,956","103,252,500","14,404",OP,2017-08-17,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.04,2,-0.04,0.06,0.06,0.03,27.00,0.04,"12,942","137,797,500","19,967",OP,2017-08-17,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.04,2,-0.05,0.07,0.07,0.04,26.00,0.04,"13,534","161,867,500","18,337",OP,2017-08-17,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.04,2,-0.07,0.08,0.09,0.04,25.00,0.04,"18,396","279,612,500","29,394",OP,2017-08-17,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.05,2,-0.08,0.10,0.10,0.05,24.00,0.05,"9,573","176,520,000","11,021",OP,2017-08-17,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.06,2,-0.09,0.11,0.13,0.06,23.00,0.06,"14,805","322,390,000","13,331",OP,2017-08-17,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.07,2,-0.10,0.13,0.15,0.07,22.00,0.07,"15,246","376,892,500","17,899",OP,2017-08-17,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.09,2,-0.11,0.16,0.18,0.09,22.00,0.09,"23,718","729,710,000","43,615",OP,2017-08-17,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.12,2,-0.13,0.19,0.22,0.11,21.00,0.12,"22,091","802,927,500","22,263",OP,2017-08-17,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.14,2,-0.15,0.22,0.26,0.13,20.00,0.14,"25,231","1,074,042,500","29,249",OP,2017-08-17,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.18,2,-0.15,0.27,0.31,0.16,20.00,0.18,"21,369","1,138,067,500","17,368",OP,2017-08-17,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.22,2,-0.19,0.33,0.38,0.20,19.00,0.22,"35,900","2,365,917,500","36,171",OP,2017-08-17,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.25,2,-0.24,0.39,0.46,0.24,18.00,0.25,"23,869","1,945,817,500","14,771",OP,2017-08-17,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.29,2,-0.33,0.47,0.56,0.29,17.00,0.29,"35,139","3,350,132,500","24,491",OP,2017-08-17,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.34,2,-0.40,0.58,0.68,0.34,16.00,0.34,"44,194","5,178,657,500","25,505",OP,2017-08-17,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.45,2,-0.43,0.70,0.82,0.44,15.00,0.45,"69,395","9,825,257,500","44,092",OP,2017-08-17,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.57,2,-0.48,0.86,1.00,0.54,15.00,0.57,"63,281","11,017,330,000","25,720",OP,2017-08-17,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.73,2,-0.54,1.06,1.23,0.69,14.00,0.73,"84,356","18,626,177,500","29,358",OP,2017-08-17,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.93,2,-0.66,1.32,1.53,0.88,13.00,0.93,"72,302","20,232,360,000","20,825",OP,2017-08-17,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,1.20,2,-0.75,1.69,1.92,1.14,12.00,1.20,"85,419","30,335,432,500","33,541",OP,2017-08-17,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,1.61,2,-0.90,2.17,2.42,1.50,12.00,1.61,"68,283","31,525,675,000","16,565",OP,2017-08-17,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,2.15,2,-1.06,2.80,3.10,1.99,11.00,2.15,"59,748","35,810,677,500","21,807",OP,2017-08-17,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,2.88,2,-1.17,3.60,4.00,2.67,10.00,2.88,"31,711","24,584,780,000","20,023",OP,2017-08-17,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,3.88,2,-1.35,4.74,5.20,3.62,10.00,3.88,"10,858","11,131,167,500","15,525",OP,2017-08-17,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,5.22,2,-1.60,6.22,6.66,4.90,9.00,5.22,"2,647","3,606,745,000","7,390",OP,2017-08-17,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,6.92,2,-1.66,8.20,8.55,6.50,9.00,6.92,805,"1,455,845,000","5,966",OP,2017-08-17,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,9.00,2,-1.65,10.15,10.55,8.41,10.00,9.00,208,"475,167,500","2,673",OP,2017-08-17,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,10.80,2,-1.85,11.80,11.80,10.55,8.00,10.80,95,"266,662,500","4,758",OP,2017-08-17,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,12.95,2,-2.25,13.85,14.30,12.90,8.00,12.95,11,"37,337,500",568,OP,2017-08-17,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,15.95,2,-0.85,16.35,16.35,15.95,8.00,15.95,3,"12,275,000",523,OP,2017-08-17,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,17.75,2,-2.45,18.90,19.15,17.75,8.00,17.75,7,"32,387,500",252,OP,2017-08-17,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,20.15,2,-2.05,21.65,21.65,20.15,3.00,20.15,10,"51,750,000",169,OP,2017-08-17,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,11.00,23.15,0,0,47,OP,2017-08-17,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,11.00,25.65,0,0,18,OP,2017-08-17,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,11.00,28.15,0,0,14,OP,2017-08-17,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,30.55,2,-1.90,30.60,30.60,30.55,8.00,30.55,2,"15,287,500",19,OP,2017-08-17,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,11.00,33.10,0,0,1,OP,2017-08-17,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,11.00,35.60,0,0,15,OP,2017-08-17,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,11.00,38.10,0,0,6,OP,2017-08-17,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,11.00,40.60,0,0,10,OP,2017-08-17,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,43.00,2,-1.95,43.00,43.00,43.00,16.00,43.00,1,"10,750,000","2,007",OP,2017-08-17,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.10,2,-0.08,0.17,0.17,0.10,24.00,0.10,"4,433","129,830,000","13,582",OP,2017-08-17,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.12,2,-0.08,0.18,0.18,0.12,24.00,0.12,192,"6,450,000","4,345",OP,2017-08-17,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.14,2,-0.09,0.20,0.20,0.14,24.00,0.14,662,"25,190,000","2,056",OP,2017-08-17,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.15,2,-0.11,0.23,0.23,0.15,23.00,0.15,633,"26,812,500","1,819",OP,2017-08-17,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.18,2,-0.11,0.22,0.22,0.17,22.00,0.18,768,"36,147,500","2,328",OP,2017-08-17,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.21,2,-0.13,0.30,0.30,0.20,22.00,0.21,"1,440","78,080,000","4,728",OP,2017-08-17,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.23,2,-0.16,0.33,0.33,0.22,21.00,0.23,824,"49,907,500","2,023",OP,2017-08-17,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.28,2,-0.19,0.40,0.40,0.27,21.00,0.28,250,"18,572,500",844,OP,2017-08-17,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.32,2,-0.18,0.40,0.40,0.31,20.00,0.32,588,"49,887,500","1,633",OP,2017-08-17,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.37,2,-0.20,0.53,0.53,0.36,19.00,0.37,821,"83,080,000","2,650",OP,2017-08-17,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.44,2,-0.23,0.59,0.60,0.41,19.00,0.44,"2,006","229,772,500","2,111",OP,2017-08-17,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.49,2,-0.27,0.69,0.69,0.48,18.00,0.49,465,"62,090,000","3,455",OP,2017-08-17,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.57,2,-0.30,0.77,0.77,0.55,18.00,0.57,550,"84,517,500","1,472",OP,2017-08-17,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.67,2,-0.33,0.86,0.87,0.63,17.00,0.67,"1,270","216,890,000","5,986",OP,2017-08-17,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.76,2,-0.39,1.03,1.06,0.72,16.00,0.76,463,"94,600,000","1,148",OP,2017-08-17,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.90,2,-0.37,1.19,1.24,0.85,16.00,0.90,"1,226","296,062,500","7,046",OP,2017-08-17,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,1.04,2,-0.41,1.45,1.45,0.99,15.00,1.04,700,"196,125,000","1,187",OP,2017-08-17,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,1.20,2,-0.53,1.67,1.67,1.16,15.00,1.20,900,"290,857,500","10,702",OP,2017-08-17,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,1.46,2,-0.54,1.93,1.93,1.38,14.00,1.46,826,"314,795,000","1,183",OP,2017-08-17,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.73,2,-0.61,2.11,2.11,1.64,13.00,1.73,968,"426,255,000","1,842",OP,2017-08-17,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,2.09,2,-0.66,2.50,2.50,1.93,13.00,2.09,236,"122,685,000",716,OP,2017-08-17,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,2.50,2,-0.82,3.04,3.08,2.35,12.00,2.50,898,"571,850,000","9,195",OP,2017-08-17,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,3.00,2,-0.92,3.60,3.60,2.91,12.00,3.00,199,"152,520,000",615,OP,2017-08-17,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,3.66,2,-1.07,4.60,4.60,3.49,11.00,3.66,713,"672,747,500","6,559",OP,2017-08-17,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,4.37,2,-1.26,5.36,5.50,4.30,11.00,4.37,101,"117,527,500","1,248",OP,2017-08-17,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,5.52,2,-1.36,6.55,6.60,5.25,11.00,5.52,209,"290,727,500","5,503",OP,2017-08-17,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,6.77,2,-1.39,7.00,7.02,6.46,10.00,6.77,113,"188,860,000","1,793",OP,2017-08-17,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,8.40,2,-1.49,9.67,9.67,8.10,10.00,8.40,44,"94,977,500",603,OP,2017-08-17,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,10.05,2,-1.50,11.00,11.00,9.60,10.00,10.05,51,"126,495,000",208,OP,2017-08-17,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,11.40,2,-2.20,12.25,12.25,11.40,9.00,11.40,27,"79,637,500",176,OP,2017-08-17,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,13.95,2,-1.85,13.95,13.95,13.95,10.00,13.95,1,"3,487,500",187,OP,2017-08-17,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,11.00,16.40,0,0,134,OP,2017-08-17,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,11.00,18.55,0,0,141,OP,2017-08-17,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,11.00,20.85,0,0,45,OP,2017-08-17,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,11.00,23.15,0,0,60,OP,2017-08-17,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,11.00,25.55,0,0,1,OP,2017-08-17,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,11.00,35.30,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,11.00,37.80,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,11.00,40.25,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,-,0,-,-,-,-,11.00,42.75,0,0,1,OP,2017-08-17,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.70,2,-0.29,0.90,0.90,0.67,19.00,0.70,711,"131,455,000","3,506",OP,2017-08-17,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.76,2,-0.32,0.86,0.86,0.76,19.00,0.76,73,"14,565,000","3,256",OP,2017-08-17,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.84,2,-0.37,0.95,0.95,0.84,18.00,0.84,129,"29,820,000",211,OP,2017-08-17,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.97,2,-0.53,0.97,1.01,0.97,18.00,0.97,9,"2,212,500","1,245",OP,2017-08-17,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.25,2,-0.29,1.25,1.25,1.25,17.00,1.25,1,"312,500",432,OP,2017-08-17,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,1.25,2,-0.50,1.35,1.35,1.20,17.00,1.25,61,"19,460,000","1,033",OP,2017-08-17,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,1.50,2,-0.45,1.45,1.50,1.45,16.00,1.50,4,"1,462,500",980,OP,2017-08-17,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,1.67,1,0.74,1.21,2.02,1.21,16.00,1.67,4,"1,690,000",297,OP,2017-08-17,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,11.00,0.66,0,0,135,OP,2017-08-17,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,2.05,2,-0.75,2.26,2.26,2.03,14.00,2.05,12,"6,347,500","3,169",OP,2017-08-17,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,2.40,2,-0.72,2.40,2.40,2.40,14.00,2.40,2,"1,200,000",187,OP,2017-08-17,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,2.85,2,-0.62,3.29,3.29,2.68,14.00,2.85,8,"5,725,000",277,OP,2017-08-17,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,3.13,2,-0.94,3.85,3.85,3.09,13.00,3.13,5,"4,072,500",236,OP,2017-08-17,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,3.66,2,-1.07,3.81,3.85,3.58,13.00,3.66,"1,938","1,913,830,000","2,220",OP,2017-08-17,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,4.30,2,-1.20,4.29,4.30,4.29,12.00,4.30,2,"2,147,500",364,OP,2017-08-17,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,4.96,2,-1.31,4.86,4.96,4.86,12.00,4.96,3,"3,695,000","1,439",OP,2017-08-17,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,6.03,2,-1.14,6.00,6.03,6.00,12.00,6.03,2,"3,007,500",497,OP,2017-08-17,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,11.00,6.89,0,0,401,OP,2017-08-17,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,8.38,2,-1.18,8.34,8.38,8.34,11.00,8.38,3,"6,270,000",48,OP,2017-08-17,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,9.55,2,-1.25,9.54,9.55,9.54,11.00,9.55,5,"11,930,000",432,OP,2017-08-17,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,11.00,11.30,0,0,7,OP,2017-08-17,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,11.00,13.10,0,0,4,OP,2017-08-17,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,11.00,14.95,0,0,3,OP,2017-08-17,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,16.70,2,-2.25,16.90,17.00,16.05,10.00,16.70,200,"827,150,000",20,OP,2017-08-17,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,11.00,18.95,0,0,5,OP,2017-08-17,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,11.00,21.10,0,0,5,OP,2017-08-17,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,11.00,37.50,0,0,1,OP,2017-08-17,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,11.00,39.95,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,11.00,42.45,0,0,4,OP,2017-08-17,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.08,2,-0.03,0.11,0.11,0.08,33.00,0.08,"2,596","59,860,000","36,705",OP,2017-08-17,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,11.00,0.01,0,0,42,OP,2017-08-17,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,11.00,0.01,0,0,959,OP,2017-08-17,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.13,2,-0.04,0.14,0.14,0.13,32.00,0.13,27,"922,500","28,858",OP,2017-08-17,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,11.00,0.01,0,0,23,OP,2017-08-17,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,11.00,0.01,0,0,659,OP,2017-08-17,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,11.00,0.01,0,0,308,OP,2017-08-17,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.18,2,-0.05,0.21,0.21,0.18,30.00,0.18,6,"282,500","14,001",OP,2017-08-17,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,11.00,0.01,0,0,563,OP,2017-08-17,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,722",OP,2017-08-17,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.21,1,0.20,0.21,0.21,0.21,28.00,0.21,6,"315,000",276,OP,2017-08-17,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.24,2,-0.08,0.28,0.28,0.24,28.00,0.24,10,"637,500","21,058",OP,2017-08-17,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,11.00,0.01,0,0,131,OP,2017-08-17,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,513",OP,2017-08-17,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.33,2,-0.08,0.33,0.33,0.33,26.00,0.33,45,"3,712,500",167,OP,2017-08-17,KRDRVOPK2I
