ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,9.10,89.75,0,0,6,OP,2022-03-08,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,9.71,84.75,0,0,1,OP,2022-03-08,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,10.32,79.80,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,10.93,74.80,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,11.54,69.80,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,12.15,64.85,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,12.76,59.85,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,13.37,54.90,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,13.98,50.00,0,0,"2,775",OP,2022-03-08,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.59,45.20,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.20,40.50,0,0,526,OP,2022-03-08,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.81,36.05,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,16.42,31.90,0,0,210,OP,2022-03-08,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,17.02,28.05,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,17.64,24.55,0,0,322,OP,2022-03-08,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,18.25,21.35,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,18.86,18.70,0,0,"3,208",OP,2022-03-08,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,19.47,16.15,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,20.08,14.15,500,"2,125,000,000","2,051",OP,2022-03-08,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,20.69,12.20,0,0,"1,002",OP,2022-03-08,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,11.30,2,-3.45,11.30,11.30,11.30,21.30,11.30,1,"2,825,000","5,099",OP,2022-03-08,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,20.78,8.50,465,"1,047,412,500","1,065",OP,2022-03-08,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,20.26,6.78,465,"831,187,500","9,754",OP,2022-03-08,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,19.75,5.12,0,0,"3,704",OP,2022-03-08,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,19.23,3.89,0,0,"6,624",OP,2022-03-08,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,18.71,2.78,0,0,"5,502",OP,2022-03-08,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,2.15,2,-0.68,2.15,2.41,2.15,18.20,2.15,44,"25,520,000","8,191",OP,2022-03-08,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,18.15,1.45,0,0,418,OP,2022-03-08,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,1.12,2,-0.35,1.23,1.43,1.12,18.10,1.12,161,"51,545,000","10,577",OP,2022-03-08,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.81,2,-0.21,0.92,0.95,0.81,17.90,0.81,23,"5,292,500",440,OP,2022-03-08,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.58,2,-0.19,0.67,0.69,0.56,17.80,0.58,91,"14,635,000","9,624",OP,2022-03-08,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.41,2,-0.18,0.52,0.53,0.41,18.10,0.41,25,"2,990,000","2,031",OP,2022-03-08,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.30,2,-0.10,0.30,0.35,0.30,17.80,0.30,318,"31,515,000","9,229",OP,2022-03-08,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.24,2,-0.04,0.28,0.28,0.24,18.30,0.24,13,"837,500",928,OP,2022-03-08,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.17,2,-0.05,0.18,0.21,0.16,18.40,0.17,70,"3,190,000","7,057",OP,2022-03-08,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.16,2,-0.01,0.14,0.16,0.14,18.60,0.16,121,"4,830,000","1,513",OP,2022-03-08,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.11,2,-0.02,0.13,0.13,0.10,18.90,0.11,10,"277,500","1,940",OP,2022-03-08,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.10,1,0.01,0.10,0.10,0.10,19.60,0.10,1,"25,000",105,OP,2022-03-08,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.08,3,0.00,0.07,0.08,0.07,19.70,0.08,7,"130,000","5,806",OP,2022-03-08,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.07,1,0.01,0.07,0.07,0.07,20.20,0.07,1,"17,500",94,OP,2022-03-08,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.06,3,0.00,0.06,0.06,0.06,20.60,0.06,6,"90,000","3,772",OP,2022-03-08,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,21.03,0.04,0,0,157,OP,2022-03-08,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,21.46,0.04,0,0,"1,038",OP,2022-03-08,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.04,3,0.00,0.04,0.04,0.04,21.90,0.04,4,"40,000","1,601",OP,2022-03-08,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.03,2,-0.01,0.03,0.04,0.03,21.80,0.03,3,"25,000","6,457",OP,2022-03-08,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,22.50,0.02,0,0,102,OP,2022-03-08,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.03,3,0.00,0.02,0.03,0.02,23.20,0.03,3,"17,500","3,200",OP,2022-03-08,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.02,3,0.00,0.02,0.02,0.02,23.10,0.02,1,"5,000",125,OP,2022-03-08,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.01,5,-0.01,0.02,0.02,0.01,22.50,0.01,3,"10,000","8,459",OP,2022-03-08,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,0.02,3,0.00,0.02,0.02,0.01,24.30,0.02,13,"40,000",72,OP,2022-03-08,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,10,"25,000",113,OP,2022-03-08,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,12,"30,000",100,OP,2022-03-08,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,110,"275,000",896,OP,2022-03-08,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,18.90,119.00,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,18.90,114.00,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,18.90,109.05,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,18.90,104.05,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,18.90,99.10,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,18.90,94.15,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,18.90,89.20,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,18.90,84.25,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,18.90,79.30,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,18.90,74.40,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,18.90,69.55,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,18.90,64.70,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,18.90,59.95,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,18.90,55.30,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,18.90,50.75,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,18.90,46.30,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,18.90,42.00,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,18.90,37.90,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,18.90,33.95,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,18.90,30.30,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,18.90,26.75,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,18.90,23.55,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,18.90,20.50,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,18.90,17.80,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,18.90,15.35,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,18.90,13.05,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,18.90,11.15,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,18.90,9.24,0,0,2,OP,2022-03-08,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,18.90,7.84,0,0,700,OP,2022-03-08,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,18.90,6.44,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,18.90,5.34,0,0,2,OP,2022-03-08,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,18.90,4.38,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,18.90,3.50,0,0,3,OP,2022-03-08,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,18.90,2.88,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,18.90,2.26,0,0,2,OP,2022-03-08,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,18.90,1.82,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,18.90,1.44,0,0,2,OP,2022-03-08,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,18.90,1.09,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,18.90,0.88,0,0,704,OP,2022-03-08,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,18.90,0.67,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,18.90,0.51,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,18.90,0.40,0,0,7,OP,2022-03-08,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,18.90,0.29,0,0,12,OP,2022-03-08,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,18.90,0.22,0,0,1,OP,2022-03-08,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,0.19,2,-0.01,0.19,0.19,0.19,18.90,0.19,1,"47,500",2,OP,2022-03-08,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,19.20,0.14,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,19.50,0.11,0,0,70,OP,2022-03-08,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,19.80,0.10,0,0,35,OP,2022-03-08,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,20.10,0.09,0,0,1,OP,2022-03-08,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,20.40,0.08,0,0,40,OP,2022-03-08,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,20.70,0.07,0,0,21,OP,2022-03-08,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,21.00,0.06,0,0,2,OP,2022-03-08,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,21.30,0.05,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,21.60,0.04,0,0,4,OP,2022-03-08,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,21.90,0.04,0,0,14,OP,2022-03-08,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,22.20,0.04,0,0,2,OP,2022-03-08,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,22.50,0.03,0,0,7,OP,2022-03-08,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.03,1,0.02,0.03,0.03,0.03,22.80,0.03,1,"7,500",4,OP,2022-03-08,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,18.25,114.25,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,18.25,109.30,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,18.25,104.35,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,18.25,99.35,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,18.25,94.40,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,18.25,89.45,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,18.25,84.55,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,18.25,79.65,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,18.25,74.80,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,18.25,69.95,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,18.25,65.20,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,18.25,60.50,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,18.25,55.90,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,18.25,51.40,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,18.25,47.10,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,18.25,42.85,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,18.25,38.85,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,18.25,34.90,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,18.25,31.35,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,18.25,27.80,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,18.25,24.75,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,18.25,21.70,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,18.25,19.00,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,18.25,16.55,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,18.25,14.20,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,18.25,12.30,0,0,400,OP,2022-03-08,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,18.25,10.40,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,18.25,8.88,0,0,1,OP,2022-03-08,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,18.25,7.48,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,18.25,6.20,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,18.25,5.24,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,18.25,4.27,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,18.25,3.54,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,18.25,2.91,0,0,309,OP,2022-03-08,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,18.15,2.24,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,18.25,1.91,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,18.30,1.55,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,18.25,1.18,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,18.32,0.99,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,18.40,0.80,0,0,3,OP,2022-03-08,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,18.47,0.61,0,0,15,OP,2022-03-08,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,18.55,0.52,0,0,50,OP,2022-03-08,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,18.62,0.42,0,0,1,OP,2022-03-08,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,18.70,0.32,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,18.92,0.27,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,19.15,0.24,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,19.37,0.21,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,19.60,0.17,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,19.82,0.14,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,20.05,0.12,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,20.27,0.11,0,0,1,OP,2022-03-08,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,20.49,0.10,0,0,84,OP,2022-03-08,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,17.60,119.50,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,17.60,114.55,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,17.60,109.55,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,17.60,104.60,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,17.60,99.65,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,17.60,94.75,0,0,1,OP,2022-03-08,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,17.60,89.80,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,17.60,84.90,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,17.60,80.05,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,17.60,75.20,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,17.60,70.40,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,17.60,65.65,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,17.60,61.05,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,17.60,56.45,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,17.60,52.05,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,17.60,47.75,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,17.60,43.60,0,0,0,OP,2022-03-08,KRDRVOPK2I
