ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MB3024,301MB302,코스피200 P 201711 302.5,0.04,2,-0.05,0.07,0.07,0.04,18.00,0.04,"18,633","251,242,500","23,848",OP,20171027,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,0.06,2,-0.06,0.09,0.09,0.06,18.00,0.06,"10,662","200,852,500","31,636",OP,20171027,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,0.08,2,-0.09,0.12,0.13,0.08,17.00,0.08,"21,513","520,980,000","38,613",OP,20171027,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,0.11,2,-0.10,0.17,0.18,0.10,16.00,0.11,"34,634","1,151,572,500","33,541",OP,20171027,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,0.15,2,-0.14,0.22,0.25,0.14,15.00,0.15,"38,396","1,709,230,000","31,912",OP,20171027,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,0.21,2,-0.21,0.33,0.35,0.19,14.00,0.21,"70,194","4,305,830,000","44,079",OP,20171027,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,0.28,2,-0.32,0.50,0.52,0.27,13.00,0.28,"80,913","7,390,120,000","49,474",OP,20171027,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,0.45,2,-0.46,0.77,0.81,0.42,12.00,0.45,"98,460","14,024,390,000","37,397",OP,20171027,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,0.70,2,-0.69,1.17,1.25,0.66,11.00,0.70,"93,057","20,855,727,500","25,411",OP,20171027,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,1.12,2,-0.96,1.80,1.92,1.05,10.00,1.12,"94,437","32,783,842,500","27,038",OP,20171027,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,1.76,2,-1.36,2.80,2.94,1.68,10.00,1.76,"80,620","43,075,480,000","27,031",OP,20171027,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,2.77,2,-1.94,4.26,4.43,2.68,9.00,2.77,"20,551","16,293,835,000","13,363",OP,20171027,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,4.26,2,-2.35,6.11,6.25,4.15,9.00,4.26,"2,252","2,753,225,000","3,164",OP,20171027,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,6.10,2,-2.66,8.00,8.33,6.00,9.00,6.10,389,"674,865,000",941,OP,20171027,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,8.55,2,-1.60,9.80,9.80,8.20,11.00,8.55,46,"100,252,500",109,OP,20171027,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,10.00,10.75,0,0,82,OP,20171027,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,12.85,2,-1.90,14.30,14.30,12.80,8.00,12.85,28,"91,362,500",43,OP,20171027,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,16.00,2,-1.25,16.00,16.00,16.00,8.00,16.00,1,"4,000,000",207,OP,20171027,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,10.00,18.15,0,0,6,OP,20171027,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,10.00,20.60,0,0,10,OP,20171027,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,10.00,23.10,0,0,82,OP,20171027,KRDRVOPK2I
KR4301MB3552,301MB355,코스피200 P 201711 355.0,-,0,-,-,-,-,10.00,25.60,0,0,"2,509",OP,20171027,KRDRVOPK2I
KR4301MB3578,301MB357,코스피200 P 201711 357.5,-,0,-,-,-,-,10.00,28.10,0,0,1,OP,20171027,KRDRVOPK2I
KR4301MB3602,301MB360,코스피200 P 201711 360.0,-,0,-,-,-,-,10.00,30.60,0,0,1,OP,20171027,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,428,"1,070,000","43,527",OP,20171027,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,10.00,0.01,0,0,"2,170",OP,20171027,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,044",OP,20171027,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,10.00,0.01,2,"5,000",710,OP,20171027,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"28,687",OP,20171027,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,10.00,0.01,11,"27,500",353,OP,20171027,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,24,"60,000",647,OP,20171027,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,66,"165,000",479,OP,20171027,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,8,"20,000","19,094",OP,20171027,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,3,"7,500",587,OP,20171027,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,54,"135,000","2,179",OP,20171027,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,1,"2,500","1,268",OP,20171027,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,0.01,0,0,"30,767",OP,20171027,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,10.00,0.01,0,0,996,OP,20171027,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,10.00,0.01,0,0,"5,383",OP,20171027,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,7,"17,500","1,038",OP,20171027,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.02,3,0.00,0.02,0.02,0.02,34.00,0.02,15,"75,000","15,990",OP,20171027,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.01,2,-0.01,0.02,0.02,0.01,31.00,0.01,2,"7,500","1,922",OP,20171027,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.01,2,-0.01,0.02,0.02,0.01,30.00,0.01,16,"77,500","8,836",OP,20171027,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.01,2,-0.01,0.02,0.02,0.01,29.00,0.01,157,"735,000","1,087",OP,20171027,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.03,3,0.00,0.03,0.03,0.03,31.00,0.03,2,"15,000","23,334",OP,20171027,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.02,2,-0.01,0.02,0.03,0.02,29.00,0.02,3,"17,500","1,384",OP,20171027,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.03,3,0.00,0.03,0.03,0.03,30.00,0.03,31,"232,500","11,162",OP,20171027,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.02,2,-0.02,0.03,0.03,0.02,28.00,0.02,26,"192,500","3,507",OP,20171027,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.03,2,-0.01,0.04,0.04,0.03,28.00,0.03,50,"395,000","26,853",OP,20171027,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.04,2,-0.01,0.04,0.04,0.04,27.00,0.04,20,"200,000",920,OP,20171027,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.04,2,-0.01,0.04,0.04,0.04,26.00,0.04,67,"670,000","4,566",OP,20171027,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.04,2,-0.02,0.05,0.05,0.04,26.00,0.04,248,"2,515,000","3,846",OP,20171027,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.05,2,-0.01,0.06,0.06,0.05,25.00,0.05,947,"11,952,500","27,090",OP,20171027,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.05,2,-0.02,0.06,0.06,0.05,25.00,0.05,349,"5,160,000","4,113",OP,20171027,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.06,2,-0.02,0.07,0.07,0.06,24.00,0.06,304,"4,602,500","7,839",OP,20171027,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.06,2,-0.02,0.07,0.07,0.06,23.00,0.06,233,"3,565,000","1,927",OP,20171027,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.07,2,-0.02,0.09,0.09,0.07,23.00,0.07,418,"7,537,500","20,601",OP,20171027,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.08,2,-0.02,0.09,0.09,0.07,22.00,0.08,102,"2,062,500","1,623",OP,20171027,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.09,2,-0.03,0.11,0.11,0.09,21.00,0.09,"1,026","23,782,500","13,009",OP,20171027,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.10,2,-0.05,0.14,0.14,0.10,21.00,0.10,94,"2,680,000","3,549",OP,20171027,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.11,2,-0.06,0.16,0.16,0.11,20.00,0.11,471,"14,957,500","23,400",OP,20171027,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.13,2,-0.06,0.17,0.17,0.13,19.00,0.13,251,"9,087,500","2,071",OP,20171027,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.17,2,-0.05,0.20,0.21,0.16,19.00,0.17,819,"35,215,000","9,772",OP,20171027,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.18,2,-0.07,0.24,0.24,0.18,18.00,0.18,256,"13,800,000","3,619",OP,20171027,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.23,2,-0.09,0.30,0.30,0.22,18.00,0.23,749,"45,330,000","16,652",OP,20171027,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.27,2,-0.10,0.34,0.34,0.26,17.00,0.27,871,"65,007,500","4,880",OP,20171027,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.31,2,-0.13,0.39,0.41,0.31,17.00,0.31,"1,183","110,262,500","23,208",OP,20171027,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.36,2,-0.16,0.47,0.48,0.35,16.00,0.36,"1,224","124,992,500","4,228",OP,20171027,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.44,2,-0.20,0.57,0.58,0.43,16.00,0.44,"1,417","168,587,500","20,434",OP,20171027,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,0.52,2,-0.23,0.69,0.69,0.50,15.00,0.52,"1,749","245,047,500","3,232",OP,20171027,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,0.62,2,-0.28,0.82,0.83,0.61,15.00,0.62,"1,782","305,857,500","8,852",OP,20171027,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,0.76,2,-0.34,0.99,1.00,0.74,14.00,0.76,"1,839","374,342,500","2,508",OP,20171027,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,0.89,2,-0.46,1.22,1.24,0.89,13.00,0.89,"1,203","295,372,500","14,339",OP,20171027,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,1.12,2,-0.46,1.45,1.50,1.09,13.00,1.12,"1,234","380,035,000","2,973",OP,20171027,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,1.35,2,-0.61,1.81,1.83,1.35,12.00,1.35,"1,849","708,202,500","13,854",OP,20171027,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,1.71,2,-0.61,2.23,2.25,1.65,12.00,1.71,786,"361,172,500","1,700",OP,20171027,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,2.09,2,-0.87,2.60,2.60,2.05,12.00,2.09,743,"418,905,000","6,253",OP,20171027,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,2.61,2,-0.74,3.10,3.14,2.55,11.00,2.61,152,"110,282,500",485,OP,20171027,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,3.30,2,-0.99,4.03,4.20,3.18,11.00,3.30,354,"319,522,500","1,573",OP,20171027,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,4.19,2,-1.19,5.00,5.28,3.99,11.00,4.19,486,"564,370,000","1,285",OP,20171027,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,5.15,2,-1.41,6.56,6.56,5.02,10.00,5.15,109,"147,040,000","3,955",OP,20171027,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,6.60,2,-0.75,7.15,7.15,6.20,11.00,6.60,8,"13,497,500",84,OP,20171027,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,8.00,2,-1.00,8.60,8.70,7.80,10.00,8.00,24,"48,480,000",129,OP,20171027,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,9.63,2,-0.42,9.63,9.63,9.63,10.00,9.63,2,"4,815,000",54,OP,20171027,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,11.75,2,-1.25,11.70,11.75,11.70,9.00,11.75,2,"5,862,500",237,OP,20171027,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,14.20,1,0.15,14.45,14.45,14.20,9.00,14.20,2,"7,162,500",43,OP,20171027,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,10.00,15.95,0,0,20,OP,20171027,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,10.00,18.20,0,0,7,OP,20171027,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,10.00,20.50,0,0,123,OP,20171027,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,10.00,22.90,0,0,83,OP,20171027,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,20171027,KRDRVOPK2I
KR4301MC3577,301MC357,코스피200 P 201712 357.5,-,0,-,-,-,-,10.00,27.75,0,0,0,OP,20171027,KRDRVOPK2I
KR4301MC3601,301MC360,코스피200 P 201712 360.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.23,2,-0.07,0.28,0.28,0.23,19.00,0.23,234,"14,395,000","5,693",OP,20171027,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.27,2,-0.07,0.33,0.33,0.27,19.00,0.27,230,"16,252,500",560,OP,20171027,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.31,2,-0.08,0.37,0.37,0.31,18.00,0.31,56,"4,620,000",348,OP,20171027,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.35,2,-0.05,0.38,0.39,0.35,18.00,0.35,88,"8,295,000",936,OP,20171027,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.40,2,-0.07,0.44,0.46,0.40,17.00,0.40,59,"6,252,500",427,OP,20171027,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.45,2,-0.08,0.49,0.55,0.45,17.00,0.45,85,"10,180,000","3,887",OP,20171027,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.53,2,-0.13,0.63,0.65,0.53,17.00,0.53,40,"5,652,500",928,OP,20171027,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.62,2,-0.13,0.72,0.74,0.61,16.00,0.62,88,"14,562,500","4,418",OP,20171027,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.69,2,-0.20,0.85,0.88,0.69,15.00,0.69,54,"10,457,500","3,438",OP,20171027,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.82,2,-0.17,0.96,0.98,0.81,15.00,0.82,47,"10,327,500","2,148",OP,20171027,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.99,2,-0.24,1.02,1.02,0.98,15.00,0.99,64,"16,055,000",673,OP,20171027,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,1.14,2,-0.29,1.29,1.29,1.12,14.00,1.14,39,"11,352,500","4,516",OP,20171027,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,1.33,2,-0.28,1.52,1.52,1.29,14.00,1.33,36,"12,352,500",262,OP,20171027,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,1.51,2,-0.21,1.75,1.75,1.51,13.00,1.51,16,"6,402,500","1,069",OP,20171027,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,1.87,2,-0.25,2.06,2.06,1.84,13.00,1.87,9,"4,317,500",152,OP,20171027,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,2.17,2,-0.39,2.46,2.46,2.15,13.00,2.17,11,"6,035,000","4,659",OP,20171027,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,2.57,2,-0.13,2.84,2.84,2.55,12.00,2.57,12,"7,847,500",11,OP,20171027,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,3.01,2,-0.41,3.40,3.40,3.01,12.00,3.01,7,"5,497,500","1,375",OP,20171027,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,10.00,2.96,0,0,33,OP,20171027,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,4.70,2,-0.53,4.75,4.75,4.70,11.00,4.70,21,"24,737,500","2,141",OP,20171027,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,5.15,2,-1.27,5.15,5.15,5.15,11.00,5.15,15,"19,312,500",18,OP,20171027,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,6.10,2,-1.54,6.35,6.35,6.08,10.00,6.10,16,"24,472,500",626,OP,20171027,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,10.00,7.19,0,0,34,OP,20171027,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,10.00,8.68,0,0,"2,900",OP,20171027,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,10.00,10.25,0,0,1,OP,20171027,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,10.00,13.85,0,0,21,OP,20171027,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,10.00,15.80,0,0,24,OP,20171027,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,10.00,20.05,0,0,1,OP,20171027,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,10.00,24.55,0,0,9,OP,20171027,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,26.45,2,-2.30,27.75,27.75,26.45,8.00,26.45,4,"27,150,000",81,OP,20171027,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.46,2,-0.05,0.51,0.51,0.46,19.00,0.46,224,"27,032,500","1,158",OP,20171027,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.53,2,-0.07,0.57,0.57,0.53,18.00,0.53,138,"18,765,000",246,OP,20171027,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.61,2,-0.07,0.62,0.62,0.61,18.00,0.61,2,"307,500",101,OP,20171027,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.66,2,-0.09,0.72,0.72,0.66,17.00,0.66,46,"7,735,000",919,OP,20171027,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.74,1,0.64,0.77,0.77,0.74,17.00,0.74,3,"570,000",39,OP,20171027,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,10.00,0.05,0,0,36,OP,20171027,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,10.00,0.08,0,0,254,OP,20171027,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,1.10,2,-0.17,1.12,1.12,1.09,16.00,1.10,54,"14,835,000",586,OP,20171027,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,1.27,2,-0.17,1.28,1.28,1.27,15.00,1.27,3,"955,000",106,OP,20171027,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,1.38,2,-0.20,1.38,1.38,1.38,15.00,1.38,1,"345,000",260,OP,20171027,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,1.58,2,-0.29,1.68,1.68,1.58,15.00,1.58,6,"2,430,000",860,OP,20171027,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,1.80,1,0.72,1.80,1.80,1.80,14.00,1.80,4,"1,800,000",215,OP,20171027,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,10.00,0.79,0,0,2,OP,20171027,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,10.00,1.09,0,0,43,OP,20171027,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,2.80,1,0.52,2.80,2.80,2.80,13.00,2.80,1,"700,000",5,OP,20171027,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,10.00,1.89,0,0,18,OP,20171027,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,3.70,1,0.14,3.60,3.70,3.60,12.00,3.70,2,"1,825,000",4,OP,20171027,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,4.50,1,0.17,4.55,4.55,4.50,12.00,4.50,12,"13,550,000",15,OP,20171027,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,10.00,3.80,0,0,4,OP,20171027,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,10.00,4.73,0,0,1,OP,20171027,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,6.31,2,-1.12,6.31,6.31,6.31,11.00,6.31,1,"1,577,500",3,OP,20171027,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,7.28,2,-1.36,7.28,7.28,7.28,11.00,7.28,1,"1,820,000",3,OP,20171027,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,10.00,8.09,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,10.00,9.56,0,0,1,OP,20171027,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,10.00,16.35,0,0,4,OP,20171027,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,10.00,33.95,0,0,0,OP,20171027,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.21,2,-0.03,0.22,0.22,0.21,23.00,0.21,127,"6,912,500","6,107",OP,20171027,KRDRVOPK2I
