ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92855,301F9285,코스피200 P 201109 285.0,7.00,2,-1.05,7.80,7.90,7.00,16.50,7.00,213,"166,450,000","4,168",OP,2011-07-06,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,8.30,2,-0.50,9.05,9.10,8.30,15.90,8.30,7,"6,205,000",151,OP,2011-07-06,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,9.55,2,-0.75,10.55,10.55,9.45,15.50,9.55,42,"41,335,000","1,144",OP,2011-07-06,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,12.05,1,0.40,12.05,12.05,12.05,16.00,12.05,10,"12,050,000",35,OP,2011-07-06,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,12.55,2,-0.95,12.85,12.85,12.55,15.00,12.55,2,"2,540,000",595,OP,2011-07-06,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,15.80,1,0.85,15.80,15.80,15.80,17.00,15.80,1,"1,580,000",6,OP,2011-07-06,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,16.20,2,-0.95,17.00,17.00,16.20,15.00,16.20,21,"34,700,000",712,OP,2011-07-06,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,2,-,-,-,-,15.50,17.85,0,0,5,OP,2011-07-06,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,19.60,2,-0.95,19.60,19.60,19.60,13.00,19.60,1,"1,960,000","1,022",OP,2011-07-06,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,2,-,-,-,-,15.50,21.95,0,0,5,OP,2011-07-06,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,24.00,2,-0.60,24.95,25.55,24.00,12.00,24.00,9,"22,450,000","1,404",OP,2011-07-06,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,2.93,2,-0.17,3.30,3.30,2.93,21.60,2.93,"3,975","1,265,320,000","9,879",OP,2011-07-06,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,3.60,2,-0.20,3.85,4.00,3.60,20.90,3.60,508,"191,760,000","12,199",OP,2011-07-06,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,4.40,2,-0.30,4.85,4.85,4.40,20.60,4.40,118,"53,685,000","1,315",OP,2011-07-06,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,5.55,2,-0.10,5.75,5.75,5.50,20.00,5.55,158,"88,555,000",542,OP,2011-07-06,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,6.40,2,-0.55,6.95,7.10,6.40,19.10,6.40,572,"388,570,000","1,363",OP,2011-07-06,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,8.10,2,-0.20,8.30,8.35,8.05,19.10,8.10,71,"57,890,000",951,OP,2011-07-06,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,9.60,2,-0.50,10.15,10.25,9.60,18.50,9.60,196,"194,845,000","1,248",OP,2011-07-06,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,11.30,2,-0.80,11.65,11.65,11.30,18.00,11.30,8,"9,265,000",52,OP,2011-07-06,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,13.70,2,-0.75,13.95,13.95,13.70,17.50,13.70,4,"5,530,000",138,OP,2011-07-06,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,15.95,2,-1.10,16.60,16.60,15.95,16.80,15.95,7,"11,490,000",9,OP,2011-07-06,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,19.40,1,0.80,20.40,20.40,19.40,17.50,19.40,6,"11,840,000",6,OP,2011-07-06,KRDRVOPK2I
