ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M83001,201M8300,코스피200 C 201708 300.0,1.75,1,0.45,1.63,1.75,1.63,11.00,1.75,3,"2,560,000",105,OP,20170315,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,-,0,-,-,-,-,9.00,0.84,0,0,350,OP,20170315,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,1.10,1,0.08,1.10,1.10,1.10,11.00,1.10,15,"8,250,000",28,OP,20170315,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,0.92,1,0.65,0.79,0.92,0.79,11.00,0.92,10,"4,435,000",7,OP,20170315,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,59.35,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,9.00,56.85,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,54.40,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,9.00,51.90,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,48.60,2,-0.85,48.60,48.60,48.60,8.00,48.60,1,"24,300,000",1,OP,20170315,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,9.00,46.95,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,44.50,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,9.00,42.00,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,39.55,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,9.00,37.15,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,34.70,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,9.00,32.30,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,29.95,0,0,102,OP,20170315,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,9.00,27.60,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,25.35,0,0,6,OP,20170315,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,9.00,23.15,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,21.00,0,0,"1,050",OP,20170315,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,9.00,18.95,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,16.95,0,0,406,OP,20170315,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,9.00,15.10,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,13.30,0,0,"1,751",OP,20170315,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,9.00,11.70,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,10.10,0,0,"1,017",OP,20170315,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,9.00,8.80,0,0,7,OP,20170315,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,7.49,0,0,567,OP,20170315,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,9.00,6.40,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,5.37,0,0,324,OP,20170315,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,9.00,4.50,0,0,8,OP,20170315,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,9.00,3.73,0,0,"2,848",OP,20170315,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,9.00,3.03,0,0,12,OP,20170315,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,3.55,1,0.19,3.50,3.56,3.48,11.00,3.55,46,"81,290,000","2,294",OP,20170315,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,9.00,1.96,0,0,11,OP,20170315,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.54,1,0.22,2.56,2.56,2.53,11.00,2.54,35,"44,605,000","4,601",OP,20170315,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,9.00,1.25,0,0,9,OP,20170315,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.76,1,0.15,1.70,1.84,1.69,11.00,1.76,47,"41,045,000","1,328",OP,20170315,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,1.45,1,0.96,1.51,1.52,1.42,11.00,1.45,47,"34,025,000",45,OP,20170315,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,89.80,0,0,224,OP,20170315,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,84.85,0,0,50,OP,20170315,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,79.90,0,0,"1,300",OP,20170315,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,74.95,0,0,2,OP,20170315,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,68.80,2,-0.15,68.80,68.80,68.80,3.00,68.80,1,"34,400,000",280,OP,20170315,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,65.05,0,0,0,OP,20170315,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,60.15,0,0,850,OP,20170315,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,55.20,0,0,0,OP,20170315,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,50.30,0,0,"1,620",OP,20170315,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,45.40,0,0,0,OP,20170315,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,40.60,0,0,"7,438",OP,20170315,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,35.90,0,0,0,OP,20170315,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,32.60,1,0.05,32.60,32.60,32.60,13.00,32.60,4,"65,200,000","6,858",OP,20170315,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,26.90,0,0,0,OP,20170315,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,25.20,1,1.40,25.20,25.20,25.20,13.00,25.20,1,"12,600,000","7,029",OP,20170315,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,18.95,0,0,0,OP,20170315,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,18.10,1,3.45,17.95,18.20,17.85,12.00,18.10,14,"125,750,000","9,538",OP,20170315,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,12.35,100,"702,500,000",202,OP,20170315,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,12.30,1,0.10,12.10,12.30,12.05,12.00,12.30,805,"4,816,575,000","3,962",OP,20170315,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,9.98,1,3.44,9.99,9.99,9.98,12.00,9.98,303,"1,489,480,000",336,OP,20170315,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,7.96,1,0.24,7.68,8.20,7.67,12.00,7.96,"1,130","4,332,850,000","8,176",OP,20170315,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,4.07,0,0,"2,593",OP,20170315,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.93,1,0.19,4.65,4.93,4.59,12.00,4.93,705,"1,678,500,000","17,862",OP,20170315,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,3.80,1,0.25,3.48,3.85,3.46,12.00,3.80,796,"1,457,215,000","6,235",OP,20170315,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,2.84,1,1.86,2.63,2.94,2.60,12.00,2.84,"4,621","6,337,335,000","3,487",OP,20170315,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,38.00,0,0,0,OP,20170315,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,33.55,0,0,0,OP,20170315,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,29.20,0,0,0,OP,20170315,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,20170315,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,21.35,0,0,0,OP,20170315,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,20170315,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,14.65,0,0,0,OP,20170315,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,20170315,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,9.56,0,0,20,OP,20170315,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,7.45,0,0,0,OP,20170315,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,5.83,0,0,0,OP,20170315,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,4.41,0,0,0,OP,20170315,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,3.30,0,0,23,OP,20170315,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,2.45,0,0,0,OP,20170315,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,1.72,0,0,0,OP,20170315,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,67.75,0,0,0,OP,20170315,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,58.05,0,0,0,OP,20170315,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,48.50,0,0,0,OP,20170315,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,39.30,0,0,"1,400",OP,20170315,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,30.80,0,0,856,OP,20170315,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,23.10,0,0,"1,371",OP,20170315,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,16.55,0,0,650,OP,20170315,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,11.40,0,0,0,OP,20170315,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,11.90,1,5.57,12.00,12.00,11.90,13.00,11.90,61,"363,100,000","1,135",OP,20170315,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,8.60,1,4.94,8.50,8.60,6.50,13.00,8.60,54,"228,915,000",663,OP,20170315,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,5.95,1,4.00,5.95,5.95,5.87,13.00,5.95,378,"1,115,230,000",328,OP,20170315,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,88.55,0,0,101,OP,20170315,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,78.85,0,0,0,OP,20170315,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,69.20,0,0,0,OP,20170315,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,59.65,0,0,1,OP,20170315,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,50.40,0,0,4,OP,20170315,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,41.55,0,0,"1,200",OP,20170315,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,38.75,1,1.50,38.75,38.75,38.75,15.00,38.75,1,"19,375,000","1,679",OP,20170315,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,26.00,0,0,"4,757",OP,20170315,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,19.65,0,0,"4,109",OP,20170315,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,14.40,0,0,"1,566",OP,20170315,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,16.50,1,0.45,16.30,16.60,16.20,14.00,16.50,52,"428,375,000","1,882",OP,20170315,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,12.75,1,0.40,12.55,13.55,12.55,14.00,12.75,63,"407,875,000","1,733",OP,20170315,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,9.76,1,0.44,9.33,9.80,9.33,13.00,9.76,960,"4,608,720,000","1,034",OP,20170315,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,50.90,0,0,0,OP,20170315,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,42.75,0,0,0,OP,20170315,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,35.30,0,0,0,OP,20170315,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,28.60,0,0,852,OP,20170315,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,22.80,0,0,971,OP,20170315,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,17.75,0,0,1,OP,20170315,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,23.00,1,11.20,23.00,23.00,23.00,15.00,23.00,1,"11,500,000",493,OP,20170315,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,19.05,1,0.30,19.25,19.25,18.95,15.00,19.05,12,"114,025,000",409,OP,20170315,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,15.65,1,0.20,15.60,15.70,15.45,14.00,15.65,26,"202,650,000",91,OP,20170315,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"16,320","81,600,000","84,251",OP,20170315,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,757,"3,785,000","18,890",OP,20170315,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,258,"2,080,000","10,611",OP,20170315,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.01,3,0.00,0.02,0.02,0.01,24.00,0.01,76,"570,000","15,212",OP,20170315,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,"4,666","46,540,000","17,749",OP,20170315,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.02,3,0.00,0.02,0.03,0.01,23.00,0.02,"1,540","15,400,000","6,605",OP,20170315,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.02,3,0.00,0.02,0.03,0.02,22.00,0.02,"6,968","69,705,000","21,783",OP,20170315,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.03,1,0.01,0.03,0.04,0.03,22.00,0.03,"4,446","63,980,000","17,588",OP,20170315,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.03,2,-0.01,0.04,0.04,0.03,20.00,0.03,"4,351","86,545,000","15,604",OP,20170315,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.05,3,0.00,0.04,0.05,0.04,20.00,0.05,"2,179","50,350,000","8,602",OP,20170315,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.06,3,0.00,0.06,0.07,0.05,19.00,0.06,"7,067","211,980,000","17,401",OP,20170315,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.07,3,0.00,0.08,0.08,0.07,18.00,0.07,"6,642","282,180,000","12,894",OP,20170315,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.08,2,-0.02,0.10,0.11,0.08,17.00,0.08,"4,611","223,245,000","17,958",OP,20170315,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.11,2,-0.01,0.12,0.13,0.11,16.00,0.11,"5,920","349,150,000","16,409",OP,20170315,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.13,2,-0.02,0.15,0.16,0.13,16.00,0.13,"10,117","760,895,000","21,702",OP,20170315,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.16,2,-0.03,0.20,0.21,0.16,14.00,0.16,"7,523","711,160,000","18,736",OP,20170315,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.20,2,-0.05,0.26,0.27,0.20,13.00,0.20,"14,177","1,758,910,000","20,431",OP,20170315,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.27,2,-0.06,0.34,0.36,0.27,13.00,0.27,"17,478","2,902,310,000","19,777",OP,20170315,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.39,2,-0.07,0.47,0.50,0.39,12.00,0.39,"27,367","6,303,905,000","26,980",OP,20170315,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.58,2,-0.09,0.68,0.72,0.58,11.00,0.58,"31,336","10,469,640,000","21,033",OP,20170315,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.88,2,-0.10,0.99,1.06,0.88,11.00,0.88,"34,944","17,259,165,000","19,961",OP,20170315,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,1.32,2,-0.14,1.49,1.59,1.32,10.00,1.32,"34,070","25,184,420,000","10,363",OP,20170315,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,1.98,2,-0.18,2.22,2.36,1.98,10.00,1.98,"26,865","29,663,600,000","7,564",OP,20170315,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,2.95,2,-0.21,3.28,3.46,2.95,10.00,2.95,"9,482","15,320,210,000","4,717",OP,20170315,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,4.28,2,-0.24,4.64,4.92,4.28,10.00,4.28,"1,683","3,914,045,000","1,527",OP,20170315,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,6.28,1,0.02,6.54,6.55,6.20,11.00,6.28,52,"163,605,000",158,OP,20170315,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,8.12,2,-0.18,8.64,8.64,7.97,11.00,8.12,40,"165,680,000",404,OP,20170315,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,10.00,9.89,0,0,42,OP,20170315,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,12.65,1,0.45,12.85,12.90,12.65,13.00,12.65,5,"32,100,000",5,OP,20170315,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,10.00,19.30,0,0,10,OP,20170315,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,10.00,21.80,0,0,286,OP,20170315,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,25.25,1,0.25,25.25,25.25,25.25,20.00,25.25,2,"25,250,000","1,222",OP,20170315,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,20170315,KRDRVOPK2I
KR4301M43078,301M4307,코스피200 P 201704 307.5,29.85,1,0.60,29.85,29.85,29.85,20.00,29.85,3,"44,775,000",3,OP,20170315,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.04,3,0.00,0.05,0.05,0.04,23.00,0.04,212,"4,940,000","7,020",OP,20170315,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.05,3,0.00,0.05,0.06,0.05,23.00,0.05,126,"3,155,000","2,224",OP,20170315,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.06,3,0.00,0.06,0.06,0.06,22.00,0.06,25,"750,000","1,371",OP,20170315,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.07,2,-0.01,0.07,0.07,0.07,21.00,0.07,18,"630,000","1,498",OP,20170315,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.09,3,0.00,0.09,0.09,0.08,21.00,0.09,18,"785,000","4,723",OP,20170315,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.09,2,-0.01,0.10,0.11,0.09,20.00,0.09,109,"5,430,000",901,OP,20170315,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.11,2,-0.02,0.13,0.13,0.11,19.00,0.11,202,"12,285,000","3,447",OP,20170315,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.14,2,-0.01,0.15,0.16,0.14,19.00,0.14,85,"6,095,000","1,030",OP,20170315,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.16,2,-0.02,0.17,0.18,0.16,18.00,0.16,246,"20,770,000","4,936",OP,20170315,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.20,3,0.00,0.21,0.22,0.20,18.00,0.20,250,"25,785,000","1,267",OP,20170315,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.24,2,-0.01,0.26,0.26,0.23,17.00,0.24,289,"36,310,000","2,186",OP,20170315,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.29,2,-0.01,0.31,0.31,0.28,16.00,0.29,174,"25,410,000","1,237",OP,20170315,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.35,1,0.01,0.36,0.37,0.34,16.00,0.35,850,"151,430,000","4,609",OP,20170315,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.40,2,-0.02,0.44,0.46,0.40,15.00,0.40,334,"71,515,000","2,852",OP,20170315,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.51,2,-0.02,0.55,0.56,0.50,15.00,0.51,"1,319","355,930,000","3,736",OP,20170315,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.62,2,-0.04,0.68,0.71,0.62,14.00,0.62,819,"272,835,000","3,077",OP,20170315,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.79,2,-0.05,0.84,0.89,0.79,14.00,0.79,"1,043","440,670,000","5,413",OP,20170315,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.99,2,-0.08,1.13,1.14,0.99,13.00,0.99,544,"292,100,000","1,826",OP,20170315,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,1.30,2,-0.08,1.45,1.46,1.30,13.00,1.30,685,"475,495,000","2,823",OP,20170315,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,1.68,2,-0.09,1.84,1.92,1.68,12.00,1.68,477,"426,750,000","1,036",OP,20170315,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,2.17,2,-0.12,2.40,2.41,2.17,12.00,2.17,802,"931,110,000","3,885",OP,20170315,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,2.83,2,-0.16,3.02,3.10,2.83,12.00,2.83,89,"130,205,000",292,OP,20170315,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,3.80,2,-0.09,3.94,3.95,3.64,11.00,3.80,115,"217,010,000",211,OP,20170315,KRDRVOPK2I
