ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,10.00,0.22,0,0,22,OP,2016-12-07,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,-,0,-,-,-,-,10.00,0.15,0,0,72,OP,2016-12-07,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,-,0,-,-,-,-,10.00,0.10,0,0,210,OP,2016-12-07,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,-,0,-,-,-,-,10.00,0.07,0,0,283,OP,2016-12-07,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,10.00,34.00,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,10.00,22.15,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,10.00,17.80,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,10.00,13.85,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,10.00,8.81,0,0,1,OP,2016-12-07,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,10.00,7.49,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,10.00,6.19,400,"1,525,000,000",400,OP,2016-12-07,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,10.00,5.17,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,10.00,4.17,0,0,4,OP,2016-12-07,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,10.00,3.41,0,0,3,OP,2016-12-07,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,10.00,2.68,0,0,5,OP,2016-12-07,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,10.00,2.14,0,0,3,OP,2016-12-07,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,10.00,1.64,0,0,4,OP,2016-12-07,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,1.21,1,0.10,1.21,1.21,1.21,9.00,1.21,1,"605,000",10,OP,2016-12-07,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,10.00,0.95,0,0,10,OP,2016-12-07,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,10.00,0.73,0,0,6,OP,2016-12-07,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,-,0,-,-,-,-,10.00,0.52,0,0,72,OP,2016-12-07,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,10.00,0.40,0,0,137,OP,2016-12-07,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,-,0,-,-,-,-,10.00,0.28,0,0,213,OP,2016-12-07,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,63.95,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,59.00,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,54.00,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,49.05,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,44.10,0,0,1,OP,2016-12-07,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,39.20,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,34.30,0,0,1,OP,2016-12-07,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,24.85,0,0,250,OP,2016-12-07,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,20.45,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,16.35,0,0,"1,359",OP,2016-12-07,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,12.70,0,0,10,OP,2016-12-07,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,9.53,0,0,"6,050",OP,2016-12-07,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,6.90,0,0,604,OP,2016-12-07,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,6.46,1,0.16,6.35,6.46,6.35,12.00,6.46,22,"70,490,000","1,043",OP,2016-12-07,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,3.26,0,0,33,OP,2016-12-07,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,2.94,1,0.34,2.85,3.06,2.85,11.00,2.94,15,"22,240,000","2,482",OP,2016-12-07,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,1.94,1,0.14,1.90,2.00,1.90,11.00,1.94,12,"11,700,000",429,OP,2016-12-07,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.20,2,-0.01,1.19,1.25,1.18,11.00,1.20,39,"23,490,000","1,897",OP,2016-12-07,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,0.78,1,0.03,0.78,0.78,0.78,11.00,0.78,10,"3,900,000","1,102",OP,2016-12-07,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.45,1,0.01,0.46,0.47,0.42,11.00,0.45,48,"10,790,000","3,565",OP,2016-12-07,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,35.30,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,26.25,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,11.70,0,0,102,OP,2016-12-07,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,9.04,0,0,4,OP,2016-12-07,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,6.90,0,0,390,OP,2016-12-07,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,5.12,0,0,6,OP,2016-12-07,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,3.68,0,0,2,OP,2016-12-07,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,2.58,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,1.81,0,0,39,OP,2016-12-07,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,1.21,0,0,51,OP,2016-12-07,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.67,1,0.99,1.76,1.76,1.67,12.00,1.67,4,"3,430,000","1,246",OP,2016-12-07,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,65.25,0,0,160,OP,2016-12-07,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,55.45,0,0,"1,300",OP,2016-12-07,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,45.80,0,0,273,OP,2016-12-07,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,27.70,0,0,"1,373",OP,2016-12-07,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,19.95,0,0,"8,638",OP,2016-12-07,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,17.80,1,0.30,17.80,17.80,17.80,14.00,17.80,2,"17,800,000","7,243",OP,2016-12-07,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.30,1,0.55,12.25,12.30,12.25,13.00,12.30,3,"18,425,000","3,405",OP,2016-12-07,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,5.13,0,0,"5,598",OP,2016-12-07,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,2.83,0,0,"4,711",OP,2016-12-07,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,3.16,1,0.13,3.03,3.21,3.03,12.00,3.16,44,"68,875,000","7,331",OP,2016-12-07,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,1.93,1,0.05,1.90,1.96,1.89,12.00,1.93,73,"70,300,000","12,697",OP,2016-12-07,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,44.10,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,35.30,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,20.35,0,0,"1,400",OP,2016-12-07,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,14.50,0,0,856,OP,2016-12-07,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,9.93,0,0,471,OP,2016-12-07,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,6.50,0,0,600,OP,2016-12-07,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,4.07,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,5.62,1,0.07,5.59,5.62,5.59,13.00,5.62,4,"11,210,000",888,OP,2016-12-07,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,64.35,0,0,1,OP,2016-12-07,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,54.95,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,46.00,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,37.50,0,0,1,OP,2016-12-07,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,29.80,0,0,4,OP,2016-12-07,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,23.00,0,0,"1,200",OP,2016-12-07,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,24.00,1,0.80,24.00,24.00,24.00,15.00,24.00,1,"12,000,000","1,652",OP,2016-12-07,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,12.55,0,0,"1,216",OP,2016-12-07,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,8.89,0,0,19,OP,2016-12-07,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,6.10,0,0,"1,425",OP,2016-12-07,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,8.80,1,0.18,8.89,8.90,8.77,14.00,8.80,26,"114,350,000","1,494",OP,2016-12-07,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.01,3,0.00,0.01,0.01,0.01,138.00,0.01,5,"25,000","85,782",OP,2016-12-07,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,-,0,-,-,-,-,13.00,0.01,0,0,"35,868",OP,2016-12-07,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,13.00,0.01,0,0,"8,238",OP,2016-12-07,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,-,0,-,-,-,-,13.00,0.01,0,0,"7,041",OP,2016-12-07,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,-,0,-,-,-,-,13.00,0.01,0,0,"25,683",OP,2016-12-07,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.01,3,0.00,0.01,0.01,0.01,110.00,0.01,4,"20,000","10,635",OP,2016-12-07,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,13.00,0.01,0,0,"12,226",OP,2016-12-07,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,13.00,0.01,0,0,"11,746",OP,2016-12-07,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.01,3,0.00,0.01,0.01,0.01,95.00,0.01,2,"10,000","17,836",OP,2016-12-07,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,13.00,0.01,0,0,"13,957",OP,2016-12-07,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.01,3,0.00,0.01,0.01,0.01,85.00,0.01,3,"15,000","19,000",OP,2016-12-07,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,-,0,-,-,-,-,13.00,0.01,0,0,"34,753",OP,2016-12-07,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.01,3,0.00,0.01,0.01,0.01,74.00,0.01,1,"5,000","27,341",OP,2016-12-07,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.01,3,0.00,0.01,0.01,0.01,70.00,0.01,81,"405,000","17,324",OP,2016-12-07,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.01,3,0.00,0.01,0.01,0.01,65.00,0.01,59,"295,000","16,289",OP,2016-12-07,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,16,"80,000","16,346",OP,2016-12-07,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,86,"430,000","34,404",OP,2016-12-07,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,907,"4,535,000","15,904",OP,2016-12-07,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,133,"665,000","23,934",OP,2016-12-07,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,358,"1,790,000","27,184",OP,2016-12-07,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"2,662","13,310,000","29,647",OP,2016-12-07,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.01,2,-0.01,0.01,0.01,0.01,29.00,0.01,"8,122","46,295,000","30,196",OP,2016-12-07,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,0.01,2,-0.02,0.01,0.02,0.01,25.00,0.01,"34,478","181,330,000","36,454",OP,2016-12-07,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,0.01,2,-0.04,0.02,0.03,0.01,19.00,0.01,"22,170","224,655,000","30,649",OP,2016-12-07,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,0.03,2,-0.09,0.05,0.05,0.02,17.00,0.03,"116,290","1,938,650,000","34,417",OP,2016-12-07,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,0.08,2,-0.26,0.14,0.16,0.05,13.00,0.08,"215,588","10,190,980,000","40,467",OP,2016-12-07,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,0.42,2,-0.57,0.52,0.67,0.31,12.00,0.42,"238,441","55,986,970,000","34,356",OP,2016-12-07,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,1.60,2,-0.87,1.67,2.13,1.31,12.00,1.60,"111,395","95,641,805,000","9,509",OP,2016-12-07,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,3.83,2,-0.87,3.69,4.41,3.39,16.00,3.83,"6,378","12,478,130,000","3,534",OP,2016-12-07,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,6.33,2,-0.70,6.42,6.80,5.88,24.00,6.33,17,"54,025,000",235,OP,2016-12-07,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,8.88,2,-0.62,8.58,9.35,8.58,32.00,8.88,8,"35,970,000",50,OP,2016-12-07,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,11.20,2,-0.80,11.05,11.20,11.05,40.00,11.20,4,"22,325,000",119,OP,2016-12-07,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,14.15,2,-0.35,14.15,14.15,14.15,52.00,14.15,1,"7,075,000",399,OP,2016-12-07,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,16.65,2,-0.30,16.65,16.65,16.65,56.00,16.65,1,"8,325,000",15,OP,2016-12-07,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,18.70,2,-0.85,18.70,18.70,18.70,68.00,18.70,1,"9,350,000",10,OP,2016-12-07,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,21.65,2,-0.35,21.65,21.65,21.65,72.00,21.65,1,"10,825,000",2,OP,2016-12-07,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,24.10,3,0.00,24.10,24.10,24.10,72.00,24.10,1,"12,050,000",12,OP,2016-12-07,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,26.60,2,-0.30,26.60,26.60,26.60,80.00,26.60,1,"13,300,000",7,OP,2016-12-07,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,29.10,1,0.10,29.10,29.10,29.10,88.00,29.10,1,"14,550,000",9,OP,2016-12-07,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,31.60,2,-0.25,31.60,31.60,31.60,96.00,31.60,1,"15,800,000",3,OP,2016-12-07,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,33.90,2,-0.45,33.45,33.95,33.45,96.00,33.90,5,"84,500,000",149,OP,2016-12-07,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,13.00,36.15,0,0,1,OP,2016-12-07,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,38.65,0,0,1,OP,2016-12-07,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,13.00,41.15,0,0,6,OP,2016-12-07,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,43.85,2,-0.65,43.90,44.20,43.80,64.00,43.85,472,"10,384,950,000",754,OP,2016-12-07,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.08,3,0.00,0.07,0.08,0.07,21.00,0.08,"10,637","402,265,000","20,860",OP,2016-12-07,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.08,2,-0.02,0.08,0.09,0.08,20.00,0.08,"1,146","49,395,000","6,641",OP,2016-12-07,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.09,2,-0.03,0.10,0.11,0.09,19.00,0.09,"1,666","83,580,000","4,292",OP,2016-12-07,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.12,2,-0.03,0.12,0.13,0.11,18.00,0.12,"1,871","115,910,000","3,867",OP,2016-12-07,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.14,2,-0.05,0.16,0.16,0.14,17.00,0.14,"2,717","205,770,000","5,663",OP,2016-12-07,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.18,2,-0.06,0.20,0.21,0.17,16.00,0.18,"3,489","332,370,000","7,515",OP,2016-12-07,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.21,2,-0.11,0.27,0.27,0.21,15.00,0.21,"3,789","462,745,000","4,973",OP,2016-12-07,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.27,2,-0.14,0.33,0.36,0.27,14.00,0.27,"6,321","1,015,450,000","7,231",OP,2016-12-07,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.41,2,-0.14,0.46,0.49,0.41,14.00,0.41,"4,132","919,935,000","6,860",OP,2016-12-07,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.59,2,-0.21,0.64,0.68,0.57,13.00,0.59,"3,878","1,220,530,000","6,642",OP,2016-12-07,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.81,2,-0.28,0.89,0.95,0.81,12.00,0.81,"4,424","1,930,010,000","3,385",OP,2016-12-07,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,1.18,2,-0.33,1.24,1.34,1.16,12.00,1.18,"5,413","3,356,635,000","5,875",OP,2016-12-07,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,1.65,2,-0.45,1.72,1.87,1.63,11.00,1.65,"4,016","3,499,125,000","2,970",OP,2016-12-07,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,2.30,2,-0.56,2.55,2.61,2.30,11.00,2.30,"3,683","4,505,490,000","4,422",OP,2016-12-07,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,3.25,2,-0.65,3.49,3.64,3.17,10.00,3.25,"1,104","1,878,620,000",958,OP,2016-12-07,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,4.54,2,-0.67,4.65,4.96,4.37,10.00,4.54,662,"1,535,470,000","2,822",OP,2016-12-07,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,6.17,2,-0.53,6.20,6.56,5.90,11.00,6.17,323,"1,003,160,000",416,OP,2016-12-07,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,8.00,2,-0.58,8.14,8.50,7.70,10.00,8.00,21,"84,580,000",770,OP,2016-12-07,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,10.50,2,-0.15,9.90,10.50,9.90,11.00,10.50,6,"30,215,000",17,OP,2016-12-07,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,12.50,2,-0.30,12.00,12.90,12.00,11.00,12.50,29,"181,800,000",47,OP,2016-12-07,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,13.00,15.05,0,0,1,OP,2016-12-07,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,13.00,19.75,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,13.00,22.20,0,0,1,OP,2016-12-07,KRDRVOPK2I
