ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FA2976,301FA297,코스피200 P 201110 297.5,78.85,1,3.35,79.00,80.50,78.55,64.00,78.85,40,"319,060,000","2,263",OP,20110926,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,9.90,1,1.75,7.80,10.50,7.60,52.00,9.90,"7,768","7,131,360,000","4,812",OP,20110926,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,10.70,1,1.40,8.45,11.40,8.00,51.30,10.70,"10,553","10,475,340,000","19,248",OP,20110926,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,11.50,1,1.40,9.75,12.10,8.90,50.50,11.50,"1,396","1,476,010,000","1,636",OP,20110926,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,12.50,1,1.60,5.95,13.00,5.95,50.00,12.50,"1,673","1,920,700,000","3,829",OP,20110926,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,13.40,1,1.60,10.50,14.00,10.40,48.50,13.40,"1,480","1,856,345,000","1,476",OP,20110926,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,14.10,1,1.35,11.35,15.05,11.05,46.50,14.10,"1,914","2,483,605,000","4,589",OP,20110926,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,15.45,1,1.85,12.10,15.80,12.10,46.50,15.45,853,"1,194,005,000","1,253",OP,20110926,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,16.45,1,1.80,14.65,17.35,13.05,45.50,16.45,446,"672,275,000","3,866",OP,20110926,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,17.50,1,1.60,14.15,17.50,14.15,43.00,17.50,263,"426,075,000","1,204",OP,20110926,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,19.00,1,1.95,15.35,19.40,15.25,43.50,19.00,164,"280,530,000","2,277",OP,20110926,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,20.50,1,1.60,16.60,20.50,16.45,44.00,20.50,74,"130,095,000",794,OP,20110926,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,22.50,1,2.70,18.20,22.50,17.75,44.00,22.50,98,"193,565,000","2,422",OP,20110926,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,23.80,1,2.20,21.55,23.80,21.55,42.00,23.80,18,"39,640,000",665,OP,20110926,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,25.35,1,2.80,20.80,25.35,20.80,42.00,25.35,6,"13,365,000","1,597",OP,20110926,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,24.00,2,-0.75,25.85,26.50,24.00,41.00,24.00,58,"148,700,000","1,080",OP,20110926,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,28.00,1,5.70,26.75,28.00,25.75,40.00,28.00,47,"123,365,000","1,311",OP,20110926,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,27.40,1,0.20,27.40,27.40,27.40,40.00,27.40,1,"2,740,000",833,OP,20110926,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,29.40,1,2.20,29.40,29.40,29.40,40.00,29.40,1,"2,940,000",126,OP,20110926,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,31.50,1,0.50,32.75,32.75,30.90,41.00,31.50,12,"38,990,000",76,OP,20110926,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,33.40,1,0.35,33.40,33.40,33.40,40.00,33.40,1,"3,340,000",163,OP,20110926,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,34.50,1,2.00,36.85,36.85,34.50,24.00,34.50,2,"7,135,000",39,OP,20110926,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,37.60,1,0.15,36.00,37.60,36.00,40.00,37.60,2,"7,360,000",77,OP,20110926,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,39.95,1,0.50,39.95,39.95,39.95,40.00,39.95,1,"3,995,000",77,OP,20110926,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,12.40,1,0.60,9.40,12.40,9.40,48.80,12.40,"2,765","3,071,420,000","1,382",OP,20110926,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,12.50,1,1.35,9.85,13.20,9.25,46.00,12.50,"1,849","2,089,720,000","38,639",OP,20110926,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,13.20,1,1.35,10.70,13.20,8.55,46.50,13.20,174,"216,590,000","2,790",OP,20110926,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,14.50,1,1.45,5.15,14.55,5.15,45.00,14.50,256,"341,140,000","11,999",OP,20110926,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,15.45,1,2.25,12.45,15.45,12.45,44.00,15.45,172,"242,325,000","1,106",OP,20110926,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,16.35,1,1.40,11.05,16.40,11.05,43.50,16.35,164,"263,710,000","12,175",OP,20110926,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,17.00,1,1.90,14.40,17.10,14.40,43.00,17.00,67,"102,850,000",440,OP,20110926,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,18.00,1,1.20,15.15,19.00,15.15,42.50,18.00,399,"671,280,000","13,465",OP,20110926,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,19.70,1,2.50,13.80,19.70,13.80,41.50,19.70,3,"5,140,000",768,OP,20110926,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,21.00,1,1.55,17.30,21.00,17.30,41.00,21.00,229,"475,430,000","7,692",OP,20110926,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,22.05,1,2.10,20.00,22.05,20.00,40.00,22.05,2,"4,205,000","1,140",OP,20110926,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,23.35,1,1.75,19.80,24.00,19.80,40.00,23.35,148,"316,825,000","11,545",OP,20110926,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,25.05,1,1.55,22.75,25.05,22.75,38.50,25.05,3,"7,175,000",873,OP,20110926,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,27.55,1,3.15,27.00,27.55,23.30,40.00,27.55,91,"220,290,000","10,755",OP,20110926,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,28.50,1,1.90,25.95,28.50,25.95,38.00,28.50,3,"8,160,000",264,OP,20110926,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,27.55,3,0.00,27.55,27.55,27.55,35.00,27.55,10,"27,550,000","2,857",OP,20110926,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,29.25,1,0.70,29.25,29.25,29.25,38.00,29.25,1,"2,925,000",11,OP,20110926,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,31.15,1,0.80,31.15,31.15,31.15,38.00,31.15,1,"3,115,000","5,105",OP,20110926,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,33.00,1,0.85,33.00,33.00,33.00,37.00,33.00,1,"3,300,000",9,OP,20110926,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,37.50,1,1.85,37.90,39.80,35.25,38.00,37.50,25,"94,830,000","19,243",OP,20110926,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,36.85,1,0.80,36.85,36.85,36.85,36.00,36.85,1,"3,685,000",4,OP,20110926,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,38.50,1,0.40,40.20,40.20,38.50,36.00,38.50,2,"7,870,000","11,216",OP,20110926,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,41.10,2,-3.90,41.10,41.10,41.10,37.00,41.10,1,"4,110,000",1,OP,20110926,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,46.00,1,3.75,45.00,46.00,44.00,36.00,46.00,8,"36,100,000","3,198",OP,20110926,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,45.70,1,1.30,45.70,45.70,45.70,38.00,45.70,1,"4,570,000",6,OP,20110926,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,50.90,1,6.70,47.85,50.90,47.85,36.00,50.90,4,"20,055,000","1,211",OP,20110926,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,50.10,1,3.65,50.10,50.10,50.10,38.00,50.10,1,"5,010,000",8,OP,20110926,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,52.40,1,3.45,52.40,52.40,52.40,38.00,52.40,1,"5,240,000","3,505",OP,20110926,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,54.70,1,3.70,54.70,54.70,54.70,40.00,54.70,1,"5,470,000",10,OP,20110926,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,60.00,1,6.65,57.05,60.00,57.05,40.00,60.00,5,"29,410,000","1,970",OP,20110926,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,59.40,1,3.70,59.40,59.40,59.40,40.00,59.40,1,"5,940,000",35,OP,20110926,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,61.80,1,4.90,61.80,61.80,61.80,40.00,61.80,1,"6,180,000","2,543",OP,20110926,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,64.15,1,3.70,64.15,64.15,64.15,40.00,64.15,1,"6,415,000",9,OP,20110926,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,69.50,1,6.70,66.40,69.50,66.40,44.00,69.50,5,"34,340,000",350,OP,20110926,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,68.80,1,3.60,68.80,68.80,68.80,40.00,68.80,1,"6,880,000",9,OP,20110926,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,74.00,1,6.40,71.25,74.00,71.25,16.00,74.00,2,"14,525,000",351,OP,20110926,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,73.65,1,3.60,73.65,73.65,73.65,40.00,73.65,1,"7,365,000",18,OP,20110926,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,76.25,1,3.80,76.25,76.25,76.25,44.00,76.25,1,"7,625,000",100,OP,20110926,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,78.55,1,3.65,78.55,78.55,78.55,44.00,78.55,1,"7,855,000",32,OP,20110926,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,81.15,1,3.80,81.15,81.15,81.15,44.00,81.15,1,"8,115,000",581,OP,20110926,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,17.45,2,-4.45,13.50,17.55,13.50,39.80,17.45,431,"690,535,000",347,OP,20110926,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,19.00,1,1.60,8.25,19.05,8.25,37.80,19.00,197,"347,930,000","3,780",OP,20110926,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,20.80,1,1.50,17.50,20.90,17.50,36.50,20.80,196,"392,125,000",709,OP,20110926,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,22.95,1,1.55,21.00,23.15,20.35,36.00,22.95,50,"110,340,000",544,OP,20110926,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,25.90,1,2.40,24.50,25.90,24.50,35.50,25.90,12,"30,665,000","1,176",OP,20110926,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,-,1,-,-,-,-,52.90,28.35,0,0,"2,523",OP,20110926,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,-,1,-,-,-,-,52.90,31.35,0,0,337,OP,20110926,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,-,1,-,-,-,-,52.90,34.55,0,0,80,OP,20110926,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,1,-,-,-,-,52.90,38.00,0,0,22,OP,20110926,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,1,-,-,-,-,52.90,41.65,0,0,20,OP,20110926,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,43.50,1,1.85,45.50,45.50,43.50,32.00,43.50,2,"8,900,000",44,OP,20110926,KRDRVOPK2I
