ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.33,2,-0.07,0.40,0.43,0.31,13.60,0.33,"1,772","179,670,000","8,572",OP,20211021,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.26,2,-0.04,0.32,0.33,0.24,13.80,0.26,671,"47,935,000","1,523",OP,20211021,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.20,2,-0.04,0.25,0.25,0.19,13.80,0.20,596,"34,650,000","4,434",OP,20211021,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.16,2,-0.02,0.18,0.20,0.15,13.90,0.16,162,"7,370,000","1,351",OP,20211021,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.12,2,-0.02,0.14,0.15,0.11,14.20,0.12,331,"11,075,000","4,081",OP,20211021,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.10,2,-0.02,0.12,0.12,0.10,14.30,0.10,18,"495,000","1,079",OP,20211021,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.08,2,-0.01,0.09,0.09,0.08,14.40,0.08,42,"867,500","1,162",OP,20211021,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.07,2,-0.01,0.08,0.08,0.07,14.80,0.07,37,"670,000",685,OP,20211021,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.06,3,0.00,0.06,0.06,0.06,15.10,0.06,19,"285,000","9,945",OP,20211021,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.05,3,0.00,0.05,0.05,0.05,15.30,0.05,8,"100,000","1,009",OP,20211021,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.04,2,-0.01,0.04,0.05,0.04,15.40,0.04,41,"417,500","1,828",OP,20211021,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.04,1,0.01,0.04,0.04,0.04,15.90,0.04,13,"130,000",827,OP,20211021,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.03,2,-0.01,0.04,0.04,0.03,15.90,0.03,96,"722,500","3,060",OP,20211021,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,15.90,0.02,0,0,606,OP,20211021,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.02,3,0.00,0.02,0.02,0.02,15.90,0.02,1,"5,000","2,014",OP,20211021,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.02,3,0.00,0.02,0.02,0.02,16.80,0.02,118,"590,000",294,OP,20211021,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.02,3,0.00,0.02,0.02,0.02,17.30,0.02,89,"445,000","7,505",OP,20211021,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,17.50,0.02,0,0,219,OP,20211021,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.02,3,0.00,0.02,0.02,0.02,17.70,0.02,1,"5,000","1,351",OP,20211021,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,1,"2,500",147,OP,20211021,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,3,"7,500","8,972",OP,20211021,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,18,"45,000",496,OP,20211021,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,2,"5,000",758,OP,20211021,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,19.10,0.01,0,0,317,OP,20211021,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,1,"2,500","7,989",OP,20211021,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,1,"2,500",986,OP,20211021,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,62,"155,000","10,709",OP,20211021,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,14.50,50.30,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,14.50,47.85,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,14.50,45.50,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,14.50,43.10,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,14.50,40.75,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,14.50,38.45,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,14.50,36.15,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,14.50,33.90,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,14.50,31.75,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,14.50,29.55,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,14.50,27.50,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,14.50,25.50,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,14.50,23.50,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,14.50,21.65,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,14.50,19.90,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,14.50,18.10,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,14.50,16.55,0,0,150,OP,20211021,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,14.50,15.00,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,14.50,13.50,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,14.50,12.20,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,14.50,10.95,0,0,201,OP,20211021,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,14.50,9.70,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,14.50,8.66,0,0,200,OP,20211021,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,14.50,7.69,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,6.65,2,-1.70,6.65,6.65,6.65,14.50,6.65,1,"1,662,500",5,OP,20211021,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,5.99,2,-0.16,6.15,6.15,5.99,14.60,5.99,2,"3,035,000",25,OP,20211021,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,5.25,2,-0.31,5.25,5.25,5.25,14.40,5.25,1,"1,312,500",40,OP,20211021,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,14.25,4.33,0,0,25,OP,20211021,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,3.66,2,-0.44,4.00,4.26,3.62,14.10,3.66,92,"88,287,500","1,205",OP,20211021,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,3.12,2,-0.65,3.37,3.37,3.10,13.90,3.12,26,"20,222,500",26,OP,20211021,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,2.67,2,-0.29,3.00,3.07,2.67,14.10,2.67,21,"15,360,000",58,OP,20211021,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,14.00,2.21,0,0,11,OP,20211021,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,1.88,2,-0.36,2.00,2.18,1.79,13.90,1.88,"1,207","652,947,500","2,342",OP,20211021,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,1.55,2,-0.06,1.66,1.77,1.49,13.90,1.55,222,"92,195,000",351,OP,20211021,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,1.30,2,-0.40,1.50,1.50,1.30,14.00,1.30,26,"9,192,500",52,OP,20211021,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,1.22,3,0.00,1.18,1.24,1.18,13.80,1.22,17,"5,187,500",102,OP,20211021,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.87,2,-0.14,1.01,1.03,0.87,13.90,0.87,137,"33,852,500",966,OP,20211021,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.73,2,-0.02,0.72,0.73,0.72,14.10,0.73,2,"362,500",98,OP,20211021,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.60,2,-0.02,0.68,0.70,0.58,13.90,0.60,37,"5,820,000",92,OP,20211021,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.58,2,-0.04,0.56,0.58,0.56,13.80,0.58,29,"4,197,500",99,OP,20211021,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.41,2,-0.07,0.44,0.47,0.40,14.10,0.41,24,"2,537,500","1,506",OP,20211021,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.33,2,-0.07,0.36,0.38,0.33,14.10,0.33,15,"1,342,500",53,OP,20211021,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.28,2,-0.05,0.30,0.32,0.28,14.00,0.28,7,"530,000",86,OP,20211021,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.23,2,-0.04,0.25,0.27,0.23,14.20,0.23,6,"372,500",60,OP,20211021,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.20,2,-0.03,0.22,0.22,0.20,14.30,0.20,9,"472,500",190,OP,20211021,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.17,2,-0.03,0.19,0.19,0.17,14.60,0.17,5,"227,500",86,OP,20211021,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.15,2,-0.02,0.15,0.15,0.15,14.60,0.15,3,"112,500",101,OP,20211021,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.13,2,-0.02,0.13,0.13,0.13,14.40,0.13,1,"32,500",73,OP,20211021,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.11,2,-0.01,0.11,0.11,0.11,14.90,0.11,6,"165,000","1,043",OP,20211021,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,15.04,0.09,0,0,3,OP,20211021,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,15.18,0.07,0,0,27,OP,20211021,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,15.32,0.07,0,0,2,OP,20211021,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,15.47,0.06,0,0,114,OP,20211021,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,15.61,0.05,0,0,10,OP,20211021,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,15.75,0.04,0,0,11,OP,20211021,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.04,3,0.00,0.05,0.05,0.04,15.90,0.04,76,"790,000",536,OP,20211021,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,14.30,50.80,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,14.30,48.45,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,14.30,46.10,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,14.30,43.80,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,14.30,41.50,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,14.30,39.25,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,14.30,37.05,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,14.30,34.90,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.30,32.75,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.30,30.75,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.30,28.70,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.30,26.70,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.30,24.90,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.30,23.10,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.30,21.35,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.30,19.65,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.30,18.15,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.30,16.60,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.30,15.10,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.30,13.85,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,14.30,12.60,0,0,1,OP,20211021,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.30,11.35,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,14.30,10.25,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,14.30,9.30,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,14.30,8.33,0,0,2,OP,20211021,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,14.30,7.36,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,14.30,6.63,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,14.30,5.92,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,5.75,1,0.47,5.75,5.75,5.75,14.30,5.75,1,"1,437,500",201,OP,20211021,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,14.23,4.51,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,14.16,3.98,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,3.52,2,-0.09,3.52,3.52,3.52,14.10,3.52,1,"880,000",1,OP,20211021,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,3.10,2,-0.02,3.25,3.25,3.10,14.10,3.10,2,"1,587,500",8,OP,20211021,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,14.00,2.53,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,2.25,2,-0.65,2.44,2.52,2.22,13.90,2.25,21,"12,717,500",55,OP,20211021,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,13.91,1.86,0,0,3,OP,20211021,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,13.93,1.56,0,0,1,OP,20211021,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,13.95,1.37,0,0,1,OP,20211021,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,13.96,1.18,0,0,1,OP,20211021,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,13.98,1.00,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.99,1,0.01,0.99,0.99,0.99,14.00,0.99,2,"495,000",3,OP,20211021,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.84,2,-0.02,0.84,0.84,0.84,14.10,0.84,1,"210,000",11,OP,20211021,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.73,3,0.00,0.73,0.74,0.73,14.00,0.73,3,"550,000",172,OP,20211021,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.63,1,0.02,0.63,0.63,0.63,14.10,0.63,1,"157,500",1,OP,20211021,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.53,1,0.01,0.54,0.54,0.53,14.10,0.53,2,"267,500",5,OP,20211021,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,14.20,0.38,0,0,7,OP,20211021,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.40,1,0.01,0.40,0.40,0.40,14.30,0.40,22,"2,200,000",26,OP,20211021,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.46,0.30,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,14.63,0.27,0,0,3,OP,20211021,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.24,2,-0.03,0.26,0.28,0.24,14.80,0.24,21,"1,415,000",69,OP,20211021,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,14.30,51.40,0,0,5,OP,20211021,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,14.30,49.10,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.30,46.80,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,14.30,44.55,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.30,42.35,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,14.30,40.20,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.30,38.00,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,14.30,35.90,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.30,33.90,0,0,10,OP,20211021,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,14.30,31.90,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.30,29.90,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,14.30,28.10,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.30,26.30,0,0,486,OP,20211021,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,14.30,24.50,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.30,22.75,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,14.30,21.25,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.30,19.70,0,0,4,OP,20211021,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,14.30,18.15,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.30,16.70,0,0,400,OP,20211021,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,14.30,15.45,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.30,14.25,0,0,925,OP,20211021,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.30,13.00,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.30,11.80,0,0,1,OP,20211021,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,14.30,10.85,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.30,9.89,200,"550,000,000","2,610",OP,20211021,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.30,8.92,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.30,8.03,0,0,1,OP,20211021,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.30,7.32,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.30,6.61,400,"685,000,000","5,510",OP,20211021,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.30,5.90,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.30,5.22,0,0,3,OP,20211021,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,14.30,4.73,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.30,4.24,0,0,"5,745",OP,20211021,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,14.30,3.75,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.30,3.26,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,14.30,2.93,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.30,2.61,0,0,"1,015",OP,20211021,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,14.30,2.29,0,0,9,OP,20211021,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,2.00,2,-0.33,2.18,2.24,2.00,14.30,2.00,26,"13,560,000",245,OP,20211021,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,1.84,1,0.04,1.96,1.96,1.84,14.60,1.84,11,"5,205,000",10,OP,20211021,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.61,1.66,0,0,209,OP,20211021,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,14.62,1.47,0,0,4,OP,20211021,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.63,1.29,0,0,6,OP,20211021,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,14.64,1.10,0,0,0,OP,20211021,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.65,0.95,0,0,"3,055",OP,20211021,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,14.66,0.85,0,0,2,OP,20211021,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.67,0.74,0,0,2,OP,20211021,KRDRVOPK2I
