ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,13.60,8.93,0,0,35,OP,20210806,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.60,7.97,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,7.40,2,-0.60,7.70,7.70,7.40,13.60,7.40,502,"953,775,000","14,012",OP,20210806,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,13.54,6.51,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,13.48,5.75,0,0,37,OP,20210806,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,13.42,5.00,0,0,2,OP,20210806,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,13.37,4.49,0,0,"3,386",OP,20210806,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,13.31,3.96,0,0,82,OP,20210806,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,13.25,3.43,0,0,186,OP,20210806,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,3.00,2,-0.59,3.00,3.00,3.00,13.20,3.00,1,"750,000",9,OP,20210806,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,2.62,2,-0.38,2.82,2.82,2.59,13.10,2.62,7,"4,692,500","3,758",OP,20210806,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,13.15,2.28,0,0,19,OP,20210806,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,2.40,2,-0.05,2.40,2.40,2.40,13.20,2.40,1,"600,000","1,307",OP,20210806,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,1.75,2,-0.22,1.88,1.88,1.69,13.20,1.75,5,"2,185,000",14,OP,20210806,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,1.48,2,-0.15,1.48,1.48,1.48,13.10,1.48,"3,861","1,452,357,500","10,121",OP,20210806,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,13.15,1.29,0,0,14,OP,20210806,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,1.16,2,-0.08,1.16,1.16,1.16,13.20,1.16,5,"1,450,000",660,OP,20210806,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,13.25,0.96,0,0,102,OP,20210806,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.86,2,-0.04,0.88,0.89,0.86,13.30,0.86,3,"657,500","6,167",OP,20210806,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.77,2,-0.07,0.82,0.82,0.77,13.30,0.77,2,"397,500",69,OP,20210806,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.68,2,-0.11,0.81,0.85,0.64,13.30,0.68,"1,648","299,235,000","10,694",OP,20210806,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,13.63,46.75,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,13.63,44.60,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,13.63,42.40,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,13.63,40.30,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,13.63,38.30,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,13.63,36.30,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,13.63,34.30,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,13.63,32.35,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,13.63,30.55,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,13.63,28.80,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,13.63,27.00,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,13.63,25.25,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,13.63,23.70,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,13.63,22.20,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,13.63,20.70,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,13.63,19.15,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,13.63,17.85,0,0,1,OP,20210806,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,13.63,16.60,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,13.63,15.40,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,13.63,14.15,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,13.63,13.00,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,13.63,12.05,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,13.63,11.10,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,13.63,10.15,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,13.63,9.18,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.63,8.44,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,13.63,7.74,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.60,7.01,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.56,6.27,0,0,3,OP,20210806,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.52,5.59,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.49,5.09,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.46,4.58,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.42,4.06,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,13.39,3.56,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,13.33,3.17,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,13.36,2.87,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,13.39,2.58,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,-,0,-,-,-,-,13.39,2.27,0,0,117,OP,20210806,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.70,85.35,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.70,80.45,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.70,75.65,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.70,70.90,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.70,66.20,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,13.70,61.60,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,13.70,57.00,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.70,52.70,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.70,48.35,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.70,44.30,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,13.70,40.30,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,13.70,36.50,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.70,33.00,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.70,29.45,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.70,26.45,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,13.70,23.40,0,0,200,OP,20210806,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,13.70,20.70,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,13.70,18.20,0,0,402,OP,20210806,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,13.70,15.75,0,0,200,OP,20210806,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,13.70,13.85,0,0,4,OP,20210806,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,13.70,11.95,0,0,5,OP,20210806,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,13.70,10.20,0,0,"1,639",OP,20210806,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,13.70,8.80,0,0,1,OP,20210806,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,13.70,7.41,0,0,10,OP,20210806,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,13.70,6.28,0,0,3,OP,20210806,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,13.70,5.32,0,0,436,OP,20210806,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,13.70,4.36,0,0,506,OP,20210806,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,3.80,2,-0.28,3.80,3.80,3.80,13.70,3.80,501,"500,950,000","1,950",OP,20210806,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,13.72,3.07,0,0,37,OP,20210806,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,13.75,2.48,0,0,"5,577",OP,20210806,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,13.77,2.08,0,0,"1,592",OP,20210806,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,1.77,2,-0.24,1.72,1.77,1.72,13.80,1.77,5,"2,170,000","2,274",OP,20210806,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.50,219.25,0,0,11,OP,20210806,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.50,214.30,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.50,209.30,0,0,5,OP,20210806,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.50,204.35,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.50,199.40,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.50,194.40,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.50,189.45,0,0,1,OP,20210806,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.50,184.45,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.50,179.50,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.50,174.50,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.50,169.55,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.50,164.60,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.50,159.60,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.50,154.65,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.50,149.70,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.50,144.70,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.50,139.75,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.50,134.80,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.50,129.85,0,0,"2,900",OP,20210806,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.50,124.95,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.50,120.00,0,0,525,OP,20210806,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.50,115.10,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.50,110.25,0,0,202,OP,20210806,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.50,105.40,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.50,100.55,0,0,301,OP,20210806,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.50,95.80,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.50,91.05,0,0,"3,200",OP,20210806,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.50,86.40,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.50,81.85,0,0,501,OP,20210806,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.50,77.25,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.50,72.85,0,0,"1,301",OP,20210806,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.50,68.55,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.50,64.25,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.50,60.20,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.50,56.20,0,0,36,OP,20210806,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.50,52.25,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.50,48.60,0,0,1,OP,20210806,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.50,45.10,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.50,41.60,0,0,6,OP,20210806,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.50,38.30,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.50,35.30,0,0,"2,276",OP,20210806,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,32.25,2,-0.10,33.85,33.90,32.10,15.50,32.25,15,"121,787,500",15,OP,20210806,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,28.95,2,-0.40,30.65,30.65,28.75,15.30,28.95,15,"109,362,500","4,474",OP,20210806,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.30,26.65,0,0,1,OP,20210806,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.30,24.25,0,0,"1,301",OP,20210806,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.30,21.80,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.30,19.75,0,0,757,OP,20210806,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.30,17.85,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.30,16.00,0,0,8,OP,20210806,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.30,14.15,0,0,2,OP,20210806,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,12.85,1,0.15,12.85,12.85,12.85,15.30,12.85,1,"3,212,500",715,OP,20210806,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,11.55,1,0.25,11.55,11.55,11.55,15.40,11.55,1,"2,887,500",4,OP,20210806,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,10.35,2,-0.45,10.35,10.35,10.35,15.40,10.35,1,"2,587,500",12,OP,20210806,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,14.95,8.47,0,0,5,OP,20210806,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,6.91,2,-0.75,6.90,6.92,6.85,14.50,6.91,"3,212","5,452,625,000","5,120",OP,20210806,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.55,6.12,0,0,800,OP,20210806,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,5.30,2,-0.50,5.70,5.90,5.30,14.60,5.30,10,"13,925,000",36,OP,20210806,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.50,4.60,0,0,0,OP,20210806,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,3.86,2,-0.44,4.30,4.37,3.86,14.40,3.86,53,"52,742,500","4,936",OP,20210806,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.10,287.80,0,0,299,OP,20210806,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.10,277.90,0,0,1,OP,20210806,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.10,268.00,0,0,0,OP,20210806,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.10,258.10,0,0,614,OP,20210806,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.10,248.20,0,0,0,OP,20210806,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.10,238.30,0,0,0,OP,20210806,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.10,228.35,0,0,1,OP,20210806,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.10,218.45,0,0,0,OP,20210806,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.10,208.55,0,0,208,OP,20210806,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.10,198.65,0,0,6,OP,20210806,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.10,188.75,0,0,975,OP,20210806,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.10,178.85,0,0,"1,305",OP,20210806,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.10,168.95,0,0,"1,505",OP,20210806,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.10,159.10,0,0,13,OP,20210806,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.10,149.25,0,0,"1,060",OP,20210806,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.10,139.45,0,0,1,OP,20210806,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.10,129.75,0,0,7,OP,20210806,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.10,120.10,0,0,825,OP,20210806,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.10,110.65,0,0,988,OP,20210806,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.10,101.40,0,0,10,OP,20210806,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.10,92.30,0,0,211,OP,20210806,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.10,83.65,0,0,225,OP,20210806,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.10,75.20,0,0,"1,959",OP,20210806,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.10,67.30,0,0,"1,305",OP,20210806,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.10,59.75,0,0,590,OP,20210806,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.10,52.80,0,0,12,OP,20210806,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.10,46.25,0,0,406,OP,20210806,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.10,40.30,0,0,"1,808",OP,20210806,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.10,34.80,0,0,"4,028",OP,20210806,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.10,30.00,0,0,"2,558",OP,20210806,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.10,25.50,0,0,201,OP,20210806,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.10,21.75,0,0,910,OP,20210806,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.10,18.10,0,0,201,OP,20210806,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.10,15.40,0,0,"1,000",OP,20210806,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.10,12.70,0,0,20,OP,20210806,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,10.70,1,0.55,10.20,10.70,10.20,15.10,10.70,2,"5,225,000",9,OP,20210806,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,8.60,2,-0.50,9.35,9.45,8.40,14.90,8.60,40,"92,825,000","3,253",OP,20210806,KRDRVOPK2I
