ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,26.50,88.40,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,26.50,85.90,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,26.50,83.45,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,26.50,80.95,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,26.50,78.45,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,26.50,75.95,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,26.50,73.45,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,26.50,70.95,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,26.50,68.50,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,26.50,66.00,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,26.50,63.55,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,26.50,61.05,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,26.50,58.60,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,26.50,56.15,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,26.50,53.70,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,26.50,51.30,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,26.50,48.90,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,26.50,46.50,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,26.50,44.15,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,26.50,41.85,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,26.50,39.55,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,26.50,37.30,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,26.50,35.15,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,26.50,33.00,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,26.50,30.85,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,26.50,28.85,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,26.50,26.90,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,26.50,24.90,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,26.50,23.15,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,26.50,21.40,0,0,200,OP,20200428,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,26.50,19.65,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,26.50,18.10,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,26.50,16.65,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,15.10,1,1.05,15.05,15.10,15.05,26.50,15.10,3,"11,300,000",11,OP,20200428,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,13.00,1,0.15,12.90,13.00,12.90,26.30,13.00,3,"9,712,500",3,OP,20200428,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,25.94,12.35,0,0,2,OP,20200428,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,25.58,10.95,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,25.22,9.62,0,0,5,OP,20200428,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,24.87,8.53,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,24.51,7.44,0,0,17,OP,20200428,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,24.15,6.34,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,4.65,2,-0.28,4.66,4.66,4.65,23.80,4.65,4,"4,655,000",52,OP,20200428,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,23.37,4.66,0,0,68,OP,20200428,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,22.95,3.82,0,0,41,OP,20200428,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,22.52,3.21,0,0,73,OP,20200428,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,2.52,2,-0.35,2.87,2.90,2.40,22.10,2.52,29,"18,962,500",139,OP,20200428,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,2.17,2,-0.28,2.45,2.45,2.11,22.30,2.17,5,"2,822,500",45,OP,20200428,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,1.71,2,-0.31,1.98,2.05,1.69,22.70,1.71,31,"14,015,000",159,OP,20200428,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,1.63,2,-0.09,1.63,1.63,1.63,22.50,1.63,1,"407,500",69,OP,20200428,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,1.27,2,-0.19,1.40,1.40,1.21,21.90,1.27,19,"5,975,000",396,OP,20200428,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,1.04,2,-0.22,1.05,1.05,1.04,22.00,1.04,5,"1,310,000",51,OP,20200428,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.84,2,-0.19,0.97,1.00,0.84,21.90,0.84,15,"3,295,000",79,OP,20200428,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.76,2,-0.12,0.88,0.88,0.71,22.20,0.76,37,"7,310,000",125,OP,20200428,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.62,2,-0.13,0.71,0.71,0.61,22.40,0.62,11,"1,737,500",158,OP,20200428,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.51,2,-0.13,0.56,0.56,0.51,22.00,0.51,26,"3,415,000",50,OP,20200428,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.44,2,-0.09,0.43,0.44,0.43,22.30,0.44,3,"325,000",61,OP,20200428,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,22.45,0.34,0,0,55,OP,20200428,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.31,2,-0.08,0.30,0.39,0.30,22.60,0.31,13,"1,035,000",33,OP,20200428,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,23.02,0.28,0,0,37,OP,20200428,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,23.45,0.26,0,0,79,OP,20200428,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,23.87,0.23,0,0,3,OP,20200428,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.20,2,-0.02,0.20,0.20,0.20,24.30,0.20,2,"100,000",20,OP,20200428,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.16,2,-0.05,0.16,0.16,0.16,24.80,0.16,1,"40,000",15,OP,20200428,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,24.98,0.17,0,0,1,OP,20200428,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,25.17,0.15,0,0,10,OP,20200428,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,25.36,0.13,0,0,2,OP,20200428,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,25.55,0.12,0,0,1,OP,20200428,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,25.73,0.10,0,0,1,OP,20200428,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,25.92,0.08,0,0,4,OP,20200428,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,26.11,0.07,0,0,1,OP,20200428,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.07,1,0.01,0.07,0.07,0.07,26.30,0.07,17,"297,500",36,OP,20200428,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.05,2,-0.01,0.06,0.06,0.05,25.80,0.05,11,"162,500",485,OP,20200428,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,23.60,96.05,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,23.60,93.55,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,23.60,91.10,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,23.60,88.60,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,23.60,86.10,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,23.60,83.60,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,23.60,81.10,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,23.60,78.65,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,23.60,76.15,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,23.60,73.65,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,23.60,71.20,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,23.60,68.70,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,23.60,66.25,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,23.60,63.80,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,23.60,61.35,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,23.60,58.90,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,23.60,56.45,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,23.60,54.05,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,23.60,51.70,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,23.60,49.30,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,23.60,46.95,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,23.60,44.65,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,23.60,42.40,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,23.60,40.15,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,23.60,38.00,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,23.60,35.80,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,23.60,33.65,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,23.60,31.70,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,23.60,29.70,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,23.60,27.75,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,23.60,25.90,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,23.60,24.15,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,23.60,22.40,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,23.60,20.75,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,23.60,19.25,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,23.60,17.75,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,23.60,16.25,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,23.60,14.95,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,23.60,13.75,0,0,4,OP,20200428,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,23.60,12.55,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,23.60,11.35,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,23.60,10.35,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,23.60,9.44,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,23.60,8.51,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,23.60,7.59,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,23.60,6.92,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,23.60,6.24,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,23.60,5.56,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,23.60,4.89,0,0,1,OP,20200428,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,23.60,4.43,0,0,1,OP,20200428,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,23.60,3.97,0,0,1,OP,20200428,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,23.60,3.51,0,0,11,OP,20200428,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,23.60,3.04,0,0,7,OP,20200428,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,23.60,2.72,0,0,1,OP,20200428,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,23.60,2.43,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,23.60,2.13,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,23.60,1.84,0,0,5,OP,20200428,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,23.60,1.60,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,23.60,1.43,0,0,3,OP,20200428,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,23.60,1.25,0,0,2,OP,20200428,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,23.60,1.08,0,0,7,OP,20200428,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,23.60,0.90,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,23.60,0.80,0,0,2,OP,20200428,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,23.60,0.71,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,23.60,0.61,0,0,6,OP,20200428,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,23.60,0.51,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,23.60,0.43,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,23.60,0.38,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,23.60,0.33,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,23.60,0.28,0,0,2,OP,20200428,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,23.60,0.23,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,23.60,0.20,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,23.60,0.17,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.15,2,-0.02,0.16,0.17,0.14,23.60,0.15,109,"4,502,500",360,OP,20200428,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,27.00,96.20,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,27.00,93.75,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,27.00,91.25,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,27.00,88.80,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,27.00,86.30,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,27.00,83.85,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,27.00,81.35,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,27.00,78.90,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,27.00,76.45,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,27.00,74.05,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,27.00,71.60,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,27.00,69.20,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,27.00,66.80,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,27.00,64.40,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,27.00,62.05,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,27.00,59.70,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,27.00,57.40,0,0,"1,000",OP,20200428,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,27.00,55.10,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,27.00,52.85,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,27.00,50.60,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,27.00,48.45,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,27.00,46.30,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,27.00,44.15,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,27.00,42.05,0,0,32,OP,20200428,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,27.00,40.10,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,27.00,38.15,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,27.00,36.20,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,27.00,34.25,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,27.00,32.50,0,0,"2,550",OP,20200428,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,27.00,30.80,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,28.90,1,0.20,27.05,28.90,27.05,27.00,28.90,15,"104,525,000","1,208",OP,20200428,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,26.50,27.05,0,0,15,OP,20200428,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,26.00,25.20,0,0,"1,216",OP,20200428,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,25.50,23.45,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,25.00,21.65,0,0,"3,709",OP,20200428,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,19.80,1,0.60,19.00,19.80,18.80,24.50,19.80,14,"67,862,500",4,OP,20200428,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,24.24,18.25,"2,000","8,765,000,000","10,488",OP,20200428,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,23.98,16.90,0,0,2,OP,20200428,KRDRVOPK2I
