ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC2308,301CC230,코스피200 P 200812 230.0,37.50,2,-3.30,37.50,37.50,37.50,26.00,37.50,5,"18,750,000",836,OP,20080912,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,27.40,40.40,0,0,0,OP,20080912,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,27.40,42.80,0,0,295,OP,20080912,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,2,-,-,-,-,27.40,45.20,0,0,0,OP,20080912,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,47.35,2,-3.65,47.95,48.45,47.00,28.00,47.35,76,"366,470,000","1,990",OP,20080912,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,5.60,2,-0.65,5.40,6.00,5.20,27.80,5.60,"4,059","2,214,110,000","3,751",OP,20080912,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,7.10,2,-0.90,7.10,7.10,7.10,27.60,7.10,78,"55,380,000",77,OP,20080912,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,8.45,2,-1.65,8.15,8.50,8.10,26.80,8.45,40,"33,355,000",25,OP,20080912,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,10.10,2,-2.30,10.15,11.00,10.00,25.90,10.10,75,"76,280,000",66,OP,20080912,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,12.90,2,-2.15,12.05,13.30,12.05,25.80,12.90,69,"84,990,000",69,OP,20080912,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,14.30,2,-3.60,15.00,15.00,14.30,24.30,14.30,4,"5,930,000",4,OP,20080912,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,17.90,2,-3.15,17.90,17.90,17.90,25.50,17.90,1,"1,790,000",1,OP,20080912,KRDRVOPK2I
