ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC5122,201SC512,코스피200 C 202212 512.5,-,0,-,-,-,-,41.82,0.01,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,42.15,0.01,0,0,66,OP,2022-10-04,KRDRVOPK2I
KR4201SC5171,201SC517,코스피200 C 202212 517.5,-,0,-,-,-,-,42.47,0.01,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,2,"5,000","1,605",OP,2022-10-04,KRDRVOPK2I
KR4201T11601,201T1160,코스피200 C 202301 160.0,-,0,-,-,-,-,19.50,124.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T11650,201T1165,코스피200 C 202301 165.0,-,0,-,-,-,-,19.50,119.95,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T11700,201T1170,코스피200 C 202301 170.0,-,0,-,-,-,-,19.50,115.00,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T11759,201T1175,코스피200 C 202301 175.0,-,0,-,-,-,-,19.50,110.05,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T11809,201T1180,코스피200 C 202301 180.0,-,0,-,-,-,-,19.50,105.05,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,19.50,100.10,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,19.50,95.15,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,19.50,90.20,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,19.50,85.25,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,19.50,80.30,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,19.50,75.35,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,19.50,70.40,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,19.50,65.45,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,19.50,60.55,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,19.50,55.65,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,19.50,50.80,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,19.50,46.05,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,19.50,41.40,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,19.50,36.90,0,0,2,OP,2022-10-04,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,19.50,32.50,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,19.50,28.40,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,19.50,24.50,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,19.50,20.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,19.50,17.65,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,19.50,14.60,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,19.50,12.05,0,0,160,OP,2022-10-04,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,10.00,1,2.24,9.86,10.45,9.79,19.50,10.00,240,"610,682,500",252,OP,2022-10-04,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,8.00,1,1.71,8.00,8.00,8.00,19.60,8.00,1,"2,000,000",11,OP,2022-10-04,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,19.12,6.00,0,0,2,OP,2022-10-04,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,18.65,4.36,0,0,4,OP,2022-10-04,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,18.17,3.10,0,0,59,OP,2022-10-04,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,2.15,1,0.60,2.04,2.21,2.04,17.70,2.15,20,"10,667,500",197,OP,2022-10-04,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,1.41,1,0.48,1.22,1.47,1.22,17.20,1.41,123,"43,407,500",225,OP,2022-10-04,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,0.86,1,0.25,0.84,0.95,0.84,17.10,0.86,29,"6,695,000",614,OP,2022-10-04,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,0.59,1,0.18,0.54,0.62,0.54,16.70,0.59,67,"9,947,500",650,OP,2022-10-04,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,0.39,1,0.10,0.40,0.40,0.39,16.90,0.39,53,"5,297,500",719,OP,2022-10-04,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,0.30,1,0.03,0.30,0.30,0.30,17.20,0.30,1,"75,000","1,602",OP,2022-10-04,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,17.50,0.19,0,0,860,OP,2022-10-04,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,0.16,1,0.02,0.17,0.17,0.16,17.80,0.16,17,"687,500",511,OP,2022-10-04,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,0.13,1,0.02,0.13,0.13,0.13,18.40,0.13,2,"65,000",329,OP,2022-10-04,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,0.08,1,0.01,0.08,0.08,0.08,18.30,0.08,10,"200,000","1,289",OP,2022-10-04,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,-,0,-,-,-,-,18.76,0.06,0,0,166,OP,2022-10-04,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,-,0,-,-,-,-,19.23,0.05,0,0,"1,655",OP,2022-10-04,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.04,1,0.01,0.04,0.04,0.04,19.70,0.04,2,"20,000",682,OP,2022-10-04,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.04,1,0.01,0.04,0.04,0.04,20.60,0.04,1,"10,000",457,OP,2022-10-04,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,21.10,0.03,0,0,364,OP,2022-10-04,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,-,0,-,-,-,-,21.60,0.03,0,0,268,OP,2022-10-04,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,22.10,0.03,0,0,55,OP,2022-10-04,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,22.60,0.02,0,0,55,OP,2022-10-04,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,0.02,3,0.00,0.02,0.02,0.02,23.10,0.02,1,"5,000",6,OP,2022-10-04,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,0.02,3,0.00,0.02,0.02,0.02,23.70,0.02,1,"5,000",65,OP,2022-10-04,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,24.16,0.02,0,0,5,OP,2022-10-04,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,24.62,0.01,0,0,5,OP,2022-10-04,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,25.08,0.01,0,0,100,OP,2022-10-04,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,25.55,0.01,0,0,7,OP,2022-10-04,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,26.01,0.01,0,0,10,OP,2022-10-04,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,26.47,0.01,0,0,339,OP,2022-10-04,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,26.93,0.01,0,0,14,OP,2022-10-04,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,4,"10,000",83,OP,2022-10-04,KRDRVOPK2I
KR4201T21600,201T2160,코스피200 C 202302 160.0,-,0,-,-,-,-,18.50,125.30,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T21659,201T2165,코스피200 C 202302 165.0,-,0,-,-,-,-,18.50,120.35,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T21709,201T2170,코스피200 C 202302 170.0,-,0,-,-,-,-,18.50,115.40,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T21758,201T2175,코스피200 C 202302 175.0,-,0,-,-,-,-,18.50,110.45,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T21808,201T2180,코스피200 C 202302 180.0,-,0,-,-,-,-,18.50,105.50,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T21857,201T2185,코스피200 C 202302 185.0,-,0,-,-,-,-,18.50,100.60,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T21907,201T2190,코스피200 C 202302 190.0,-,0,-,-,-,-,18.50,95.65,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,18.50,90.70,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,18.50,85.75,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,18.50,80.80,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,18.50,75.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,18.50,70.95,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,18.50,66.05,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,18.50,61.15,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,18.50,56.30,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,18.50,51.55,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,18.50,46.80,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,18.50,42.20,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,18.50,37.80,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,18.50,33.50,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,18.50,29.45,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,18.50,25.65,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,18.50,22.05,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,18.50,18.85,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,18.50,15.85,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,18.50,13.25,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,18.50,10.95,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,18.50,8.92,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,18.50,7.21,0,0,52,OP,2022-10-04,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,5.82,1,1.56,5.82,5.82,5.82,18.50,5.82,5,"7,275,000",7,OP,2022-10-04,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,4.31,1,1.29,4.30,4.32,4.30,18.00,4.31,6,"6,467,500",83,OP,2022-10-04,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,3.23,1,1.02,3.23,3.23,3.23,17.80,3.23,1,"807,500",40,OP,2022-10-04,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,2.18,1,0.29,2.32,2.32,2.18,17.40,2.18,5,"2,835,000",51,OP,2022-10-04,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,1.38,1,0.32,1.38,1.38,1.38,17.10,1.38,2,"690,000",84,OP,2022-10-04,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,1.05,1,0.32,0.95,1.05,0.95,16.80,1.05,4,"1,010,000",140,OP,2022-10-04,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,0.71,1,0.20,0.70,0.72,0.70,16.40,0.71,3,"532,500",125,OP,2022-10-04,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,0.49,1,0.13,0.48,0.50,0.47,16.60,0.49,24,"2,950,000",182,OP,2022-10-04,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,0.34,1,0.06,0.36,0.36,0.34,16.50,0.34,2,"175,000",162,OP,2022-10-04,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,-,0,-,-,-,-,16.85,0.25,0,0,265,OP,2022-10-04,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,17.20,0.20,0,0,121,OP,2022-10-04,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,-,0,-,-,-,-,17.55,0.16,0,0,161,OP,2022-10-04,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,0.12,1,0.06,0.13,0.13,0.12,17.90,0.12,2,"62,500",202,OP,2022-10-04,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,-,0,-,-,-,-,18.21,0.09,0,0,91,OP,2022-10-04,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,-,0,-,-,-,-,18.54,0.08,0,0,97,OP,2022-10-04,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,-,0,-,-,-,-,18.86,0.06,0,0,130,OP,2022-10-04,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,-,0,-,-,-,-,19.18,0.05,0,0,305,OP,2022-10-04,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,0.04,1,0.03,0.04,0.04,0.04,19.50,0.04,1,"10,000",151,OP,2022-10-04,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,19.50,0.03,0,0,156,OP,2022-10-04,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,19.50,0.02,0,0,103,OP,2022-10-04,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,19.50,0.01,0,0,193,OP,2022-10-04,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,19.50,0.01,0,0,49,OP,2022-10-04,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,19.50,0.01,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,19.50,0.01,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,19.50,0.01,0,0,4,OP,2022-10-04,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,19.50,0.01,0,0,8,OP,2022-10-04,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,19.50,0.01,0,0,4,OP,2022-10-04,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,19.50,0.01,0,0,3,OP,2022-10-04,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,19.50,0.01,0,0,4,OP,2022-10-04,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,-,0,-,-,-,-,19.50,0.01,0,0,149,OP,2022-10-04,KRDRVOPK2I
KR4201T31609,201T3160,코스피200 C 202303 160.0,-,0,-,-,-,-,18.20,125.70,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,18.20,120.75,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,18.20,115.85,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,18.20,110.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,18.20,105.95,0,0,2,OP,2022-10-04,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,18.20,101.05,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,18.20,96.10,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,18.20,91.20,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,18.20,86.25,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,18.20,81.35,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,18.20,76.40,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,18.20,71.50,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,18.20,66.65,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,18.20,61.80,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,18.20,57.00,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,18.20,52.25,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,18.20,47.65,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,18.20,43.15,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,18.20,38.80,0,0,"1,000",OP,2022-10-04,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,18.20,34.65,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,18.20,30.60,0,0,16,OP,2022-10-04,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,18.20,26.95,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,18.20,23.40,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,18.20,20.25,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,18.20,17.25,200,"988,000,000",416,OP,2022-10-04,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,18.20,14.70,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,18.20,12.30,0,0,503,OP,2022-10-04,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,18.20,10.25,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,18.20,8.43,500,"1,086,000,000","6,727",OP,2022-10-04,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,18.20,6.93,200,"351,250,000",200,OP,2022-10-04,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,5.65,1,1.84,5.65,5.65,5.65,18.20,5.65,1,"1,412,500",210,OP,2022-10-04,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,17.82,4.28,0,0,28,OP,2022-10-04,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,17.45,3.17,0,0,"3,760",OP,2022-10-04,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,17.07,2.30,0,0,564,OP,2022-10-04,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,1.68,1,0.47,1.75,1.77,1.66,16.70,1.68,48,"20,970,000","4,981",OP,2022-10-04,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,16.55,1.15,0,0,96,OP,2022-10-04,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,0.84,1,0.22,0.82,0.84,0.82,16.40,0.84,10,"2,060,000","2,336",OP,2022-10-04,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,0.60,1,0.15,0.60,0.60,0.60,16.80,0.60,8,"1,200,000",267,OP,2022-10-04,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,16.75,0.48,300,"37,500,000","6,376",OP,2022-10-04,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,0.34,1,0.06,0.34,0.34,0.34,16.70,0.34,1,"85,000","1,370",OP,2022-10-04,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,16.97,0.25,0,0,"3,474",OP,2022-10-04,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,17.24,0.21,0,0,50,OP,2022-10-04,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,17.51,0.17,0,0,"2,176",OP,2022-10-04,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,17.78,0.13,0,0,"1,387",OP,2022-10-04,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,18.05,0.11,0,0,626,OP,2022-10-04,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,18.32,0.09,0,0,"1,063",OP,2022-10-04,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,18.59,0.07,0,0,711,OP,2022-10-04,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,18.86,0.06,0,0,19,OP,2022-10-04,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,19.13,0.05,0,0,"2,043",OP,2022-10-04,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,0.04,3,0.00,0.04,0.04,0.04,19.40,0.04,1,"10,000",131,OP,2022-10-04,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,19.83,0.04,0,0,276,OP,2022-10-04,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,20.27,0.03,0,0,5,OP,2022-10-04,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,20.70,0.03,0,0,"1,241",OP,2022-10-04,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,21.14,0.03,0,0,13,OP,2022-10-04,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,21.58,0.03,0,0,54,OP,2022-10-04,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,22.01,0.02,0,0,71,OP,2022-10-04,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,22.45,0.02,0,0,39,OP,2022-10-04,KRDRVOPK2I
