ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,15.05,34.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,15.05,32.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,15.05,30.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,15.05,28.35,0,0,1,OP,20211229,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,15.05,26.55,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,15.05,24.75,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,15.05,23.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,15.05,21.60,0,0,500,OP,20211229,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,15.05,20.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,15.05,18.55,0,0,1,OP,20211229,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,15.05,17.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,15.05,15.95,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,15.05,14.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,15.05,13.45,0,0,1,OP,20211229,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,15.03,12.30,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,15.03,11.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,15.02,10.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,15.01,9.38,0,0,1,OP,20211229,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,15.00,8.47,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,14.98,7.74,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,14.98,7.03,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,14.97,6.31,0,0,1,OP,20211229,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,14.96,5.58,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,14.95,5.08,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,14.94,4.58,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,14.93,4.08,0,0,26,OP,20211229,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,14.92,3.58,0,0,1,OP,20211229,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,14.91,3.18,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,14.93,2.87,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,14.95,2.57,0,0,2,OP,20211229,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,14.95,1.93,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,15.01,1.57,0,0,1,OP,20211229,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,15.08,1.21,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,15.15,0.94,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,15.21,0.74,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,15.33,0.56,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,15.45,0.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,15.60,0.36,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,15.75,0.27,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,15.91,0.22,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,16.08,0.18,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,16.25,0.14,0,0,7,OP,20211229,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,16.46,0.11,0,0,2,OP,20211229,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,16.67,0.10,0,0,1,OP,20211229,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,16.88,0.08,0,0,2,OP,20211229,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,-,0,-,-,-,-,17.10,0.07,0,0,12,OP,20211229,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.50,187.30,0,0,51,OP,20211229,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.50,182.30,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.50,177.35,0,0,5,OP,20211229,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.50,172.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.50,167.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.50,162.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.50,157.45,0,0,1,OP,20211229,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.50,152.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.50,147.50,0,0,1,OP,20211229,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.50,142.55,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.50,137.60,0,0,6,OP,20211229,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.50,132.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.50,127.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.50,122.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.50,117.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.50,112.75,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.50,107.75,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.50,102.80,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.50,97.85,0,0,"2,775",OP,20211229,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.50,92.90,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.50,87.95,0,0,526,OP,20211229,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.50,83.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.50,78.15,0,0,202,OP,20211229,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.50,73.30,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.50,68.45,0,0,322,OP,20211229,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.50,63.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.50,59.05,0,0,"3,200",OP,20211229,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.50,54.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.50,50.05,0,0,701,OP,20211229,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.50,45.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.50,41.50,0,0,"2,309",OP,20211229,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.50,37.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.50,33.70,0,0,"1,081",OP,20211229,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.50,30.15,0,0,300,OP,20211229,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.50,26.65,380,"2,679,000,000",854,OP,20211229,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.50,23.60,0,0,700,OP,20211229,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.50,20.55,0,0,"3,097",OP,20211229,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.50,18.05,0,0,203,OP,20211229,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,15.50,2,-0.20,15.50,15.50,15.50,15.50,15.50,2,"7,750,000","7,560",OP,20211229,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.46,13.35,0,0,301,OP,20211229,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.42,11.40,"1,288","3,778,800,000","6,309",OP,20211229,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.38,9.52,0,0,15,OP,20211229,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.35,8.07,0,0,"5,986",OP,20211229,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.31,6.61,0,0,106,OP,20211229,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.27,5.51,0,0,"9,075",OP,20211229,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.23,4.49,0,0,"1,437",OP,20211229,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,3.64,2,-0.15,3.79,3.79,3.61,15.20,3.64,6,"5,520,000","1,883",OP,20211229,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,3.20,1,0.39,3.20,3.20,3.20,15.10,3.20,1,"800,000",30,OP,20211229,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.13,2.29,700,"428,750,000","2,631",OP,20211229,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.16,1.88,0,0,48,OP,20211229,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,15.20,1.51,0,0,"2,083",OP,20211229,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.23,1.16,0,0,133,OP,20211229,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,15.26,0.95,0,0,986,OP,20211229,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.77,2,-0.03,0.75,0.77,0.75,15.30,0.77,2,"380,000","1,672",OP,20211229,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,15.40,0.58,0,0,"6,497",OP,20211229,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.49,2,-0.03,0.51,0.51,0.49,15.50,0.49,2,"250,000",115,OP,20211229,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,15.63,0.39,0,0,"3,116",OP,20211229,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,15.76,0.30,0,0,125,OP,20211229,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.26,1,0.05,0.26,0.26,0.22,15.90,0.26,57,"3,695,000","8,816",OP,20211229,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,15.90,0.20,0,0,65,OP,20211229,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,15.90,0.15,0,0,10,OP,20211229,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,15.90,0.11,0,0,5,OP,20211229,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,-,0,-,-,-,-,15.90,0.09,0,0,320,OP,20211229,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,15.90,142.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,15.90,137.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,15.90,132.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,15.90,127.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,15.90,122.55,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,15.90,117.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,15.90,112.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,15.90,107.80,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,15.90,102.90,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,15.90,98.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,15.90,93.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,15.90,88.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,15.90,83.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.90,78.85,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.90,74.25,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.90,69.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.90,65.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.90,60.85,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.90,56.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.90,52.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.90,48.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.90,44.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.90,40.95,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.90,37.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.90,34.05,0,0,250,OP,20211229,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.90,31.00,0,0,901,OP,20211229,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.90,27.95,0,0,200,OP,20211229,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.90,25.20,0,0,"3,636",OP,20211229,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.90,22.70,0,0,852,OP,20211229,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.90,20.25,0,0,"2,702",OP,20211229,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.90,18.00,0,0,4,OP,20211229,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.90,16.10,0,0,"1,904",OP,20211229,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.90,14.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.90,12.45,0,0,200,OP,20211229,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.90,11.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.90,9.61,0,0,300,OP,20211229,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.90,8.26,0,0,200,OP,20211229,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.90,7.29,0,0,625,OP,20211229,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.90,6.32,0,0,7,OP,20211229,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.90,5.35,0,0,"1,900",OP,20211229,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.90,4.65,0,0,5,OP,20211229,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.90,4.02,0,0,306,OP,20211229,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.90,3.39,0,0,8,OP,20211229,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.90,2.85,0,0,"1,508",OP,20211229,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,15.90,2.47,0,0,558,OP,20211229,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,15.90,2.09,0,0,4,OP,20211229,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,15.90,1.71,0,0,19,OP,20211229,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,15.90,1.45,0,0,81,OP,20211229,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,15.90,1.24,0,0,5,OP,20211229,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,1.10,1,0.11,1.10,1.10,1.10,15.90,1.10,1,"275,000",35,OP,20211229,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,15.90,0.82,0,0,194,OP,20211229,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,15.90,0.70,0,0,34,OP,20211229,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,0.64,1,0.07,0.64,0.64,0.64,15.90,0.64,2,"320,000",72,OP,20211229,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,-,0,-,-,-,-,15.90,0.48,0,0,63,OP,20211229,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.00,256.05,0,0,373,OP,20211229,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,16.00,251.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.00,246.20,0,0,1,OP,20211229,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,16.00,241.25,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.00,236.30,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,16.00,231.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.00,226.40,0,0,614,OP,20211229,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,16.00,221.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.00,216.55,0,0,23,OP,20211229,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,16.00,211.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.00,206.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,16.00,201.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.00,196.80,0,0,1,OP,20211229,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,16.00,191.85,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.00,186.90,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,16.00,181.95,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.00,177.00,0,0,208,OP,20211229,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,16.00,172.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.00,167.15,0,0,6,OP,20211229,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,16.00,162.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.00,157.25,0,0,975,OP,20211229,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,16.00,152.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.00,147.40,0,0,"1,305",OP,20211229,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,16.00,142.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.00,137.55,0,0,"1,505",OP,20211229,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,16.00,132.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.00,127.70,0,0,13,OP,20211229,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,16.00,122.80,0,0,0,OP,20211229,KRDRVOPK2I
