ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92707,301F9270,코스피200 P 201109 270.0,42.45,1,0.45,39.60,43.25,38.40,56.00,42.45,60,"240,485,000","10,050",OP,2011-08-25,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,41.70,2,-5.55,41.50,41.70,41.05,56.00,41.70,4,"16,595,000","6,659",OP,2011-08-25,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,48.85,1,1.55,45.75,48.85,45.15,68.00,48.85,23,"105,735,000","11,046",OP,2011-08-25,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,47.00,2,-3.50,47.05,47.05,47.00,64.00,47.00,4,"18,805,000","4,365",OP,2011-08-25,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,53.85,2,-0.95,49.50,53.85,49.35,72.00,53.85,20,"102,990,000","10,301",OP,2011-08-25,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,-,1,-,-,-,-,45.20,55.55,0,0,"4,097",OP,2011-08-25,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,57.45,2,-2.55,55.75,57.45,53.20,64.00,57.45,6,"33,240,000","6,428",OP,2011-08-25,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,57.10,2,-0.75,56.00,57.10,56.00,72.00,57.10,3,"16,910,000",358,OP,2011-08-25,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,60.25,2,-0.15,58.40,61.20,58.20,3.00,60.25,20,"117,425,000","1,956",OP,2011-08-25,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,63.30,2,-3.60,63.30,63.30,63.30,64.00,63.30,1,"6,330,000",162,OP,2011-08-25,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,64.50,2,-0.80,64.50,64.50,64.50,72.00,64.50,1,"6,450,000",807,OP,2011-08-25,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,-,2,-,-,-,-,45.20,71.30,0,0,349,OP,2011-08-25,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,69.00,2,-5.00,69.50,69.50,69.00,80.00,69.00,2,"13,850,000","1,205",OP,2011-08-25,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,1,-,-,-,-,45.20,75.55,0,0,26,OP,2011-08-25,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,73.95,2,-1.95,73.95,73.95,73.95,80.00,73.95,1,"7,395,000",918,OP,2011-08-25,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,2,-,-,-,-,45.20,81.30,0,0,359,OP,2011-08-25,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,81.50,1,0.50,80.00,81.50,78.50,104.00,81.50,30,"238,600,000","2,823",OP,2011-08-25,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,5.90,1,0.15,4.55,5.90,3.90,45.80,5.90,"7,083","3,538,965,000","14,197",OP,2011-08-25,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,6.45,1,0.05,5.15,6.45,4.30,45.00,6.45,"2,151","1,103,100,000","9,871",OP,2011-08-25,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,6.75,2,-0.15,5.90,6.95,4.75,43.50,6.75,447,"268,585,000","3,681",OP,2011-08-25,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,7.55,1,0.10,5.50,7.60,5.30,43.30,7.55,318,"207,925,000","2,837",OP,2011-08-25,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,8.35,1,0.15,7.05,8.45,5.75,42.80,8.35,"2,512","1,826,680,000","12,940",OP,2011-08-25,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,9.10,2,-0.05,6.80,9.10,6.30,41.80,9.10,350,"281,685,000","3,703",OP,2011-08-25,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,9.90,2,-0.05,8.40,9.95,6.95,41.30,9.90,"2,886","2,571,400,000","5,055",OP,2011-08-25,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,10.25,2,-0.60,8.20,10.75,7.65,40.00,10.25,340,"319,835,000","1,150",OP,2011-08-25,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,11.70,1,0.30,9.15,11.70,8.45,39.50,11.70,"3,563","3,723,925,000","5,872",OP,2011-08-25,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,12.00,2,-0.55,9.90,12.05,9.35,38.00,12.00,64,"69,650,000","4,355",OP,2011-08-25,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,13.30,2,-0.65,11.25,13.60,10.00,37.50,13.30,825,"949,340,000","2,399",OP,2011-08-25,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,12.80,2,-2.30,11.90,13.30,11.50,35.50,12.80,24,"28,800,000","1,256",OP,2011-08-25,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,15.30,2,-1.20,13.80,15.30,13.80,36.00,15.30,52,"75,225,000","1,572",OP,2011-08-25,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,17.70,1,2.15,13.80,17.70,13.80,36.00,17.70,6,"9,370,000","1,639",OP,2011-08-25,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,18.70,1,0.20,15.55,18.70,14.80,36.00,18.70,13,"21,400,000","1,648",OP,2011-08-25,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,20.80,1,2.75,17.20,20.80,17.20,35.00,20.80,3,"5,565,000",471,OP,2011-08-25,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,17.90,2,-0.50,17.90,17.90,17.90,31.00,17.90,1,"1,790,000",330,OP,2011-08-25,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,24.95,2,-0.80,24.95,24.95,24.95,40.00,24.95,1,"2,495,000",853,OP,2011-08-25,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,24.05,2,-1.95,25.85,25.85,23.75,30.00,24.05,4,"9,810,000",125,OP,2011-08-25,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,-,1,-,-,-,-,45.20,27.65,0,0,163,OP,2011-08-25,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,-,1,-,-,-,-,45.20,29.70,0,0,89,OP,2011-08-25,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,-,2,-,-,-,-,45.20,32.40,0,0,465,OP,2011-08-25,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,31.40,2,-2.35,31.40,31.40,31.40,32.00,31.40,1,"3,140,000",566,OP,2011-08-25,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,36.50,1,1.60,35.00,36.50,34.00,38.00,36.50,29,"104,275,000","6,732",OP,2011-08-25,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,35.70,2,-1.85,35.70,35.70,35.70,32.00,35.70,1,"3,570,000",888,OP,2011-08-25,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,-,1,-,-,-,-,45.20,40.10,0,0,263,OP,2011-08-25,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,39.20,2,-3.80,39.20,39.20,39.20,36.00,39.20,2,"7,840,000","2,208",OP,2011-08-25,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,0,-,-,-,-,45.20,44.85,0,0,94,OP,2011-08-25,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,1,-,-,-,-,45.20,47.30,0,0,107,OP,2011-08-25,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,1,-,-,-,-,45.20,49.70,0,0,58,OP,2011-08-25,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,50.90,2,-3.90,50.90,50.90,50.90,40.00,50.90,2,"10,180,000",584,OP,2011-08-25,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,53.45,2,-1.10,53.45,53.45,53.45,40.00,53.45,1,"5,345,000",142,OP,2011-08-25,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,-,0,-,-,-,-,45.20,57.00,0,0,94,OP,2011-08-25,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,0,-,-,-,-,45.20,59.45,0,0,6,OP,2011-08-25,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,-,0,-,-,-,-,45.20,61.90,0,0,32,OP,2011-08-25,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,0,-,-,-,-,45.20,64.35,0,0,3,OP,2011-08-25,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,-,0,-,-,-,-,45.20,66.50,0,0,17,OP,2011-08-25,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,67.45,2,-1.25,67.55,67.55,67.45,44.00,67.45,8,"54,000,000",26,OP,2011-08-25,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,7.50,1,0.10,6.30,7.50,5.40,42.00,7.50,492,"344,425,000",699,OP,2011-08-25,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,8.00,3,0.00,6.25,8.00,6.20,41.30,8.00,51,"35,355,000",768,OP,2011-08-25,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,7.60,1,0.40,6.60,7.60,6.50,39.00,7.60,45,"32,595,000",582,OP,2011-08-25,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,8.85,1,0.85,8.05,8.85,8.05,39.60,8.85,19,"16,460,000",144,OP,2011-08-25,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,9.50,2,-0.50,8.70,9.50,8.65,38.50,9.50,6,"5,280,000","1,181",OP,2011-08-25,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,10.40,2,-0.15,8.50,10.40,8.50,38.00,10.40,82,"76,605,000",349,OP,2011-08-25,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,11.40,2,-0.05,10.00,11.40,9.95,38.00,11.40,15,"15,285,000",409,OP,2011-08-25,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,10.90,3,0.00,10.90,10.90,10.90,35.80,10.90,1,"1,090,000",132,OP,2011-08-25,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,12.25,2,-0.60,10.50,12.25,10.50,35.30,12.25,8,"9,015,000",530,OP,2011-08-25,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,13.85,1,1.20,12.65,13.85,12.65,35.00,13.85,71,"98,215,000",107,OP,2011-08-25,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,15.20,1,0.40,12.45,15.20,12.45,35.00,15.20,51,"67,175,000",129,OP,2011-08-25,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,14.85,2,-0.15,13.45,14.85,13.45,33.50,14.85,37,"50,835,000",34,OP,2011-08-25,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,-,2,-,-,-,-,45.20,17.85,0,0,231,OP,2011-08-25,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,-,0,-,-,-,-,45.20,19.20,0,0,63,OP,2011-08-25,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,-,0,-,-,-,-,45.20,20.65,0,0,828,OP,2011-08-25,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,-,0,-,-,-,-,45.20,22.20,0,0,785,OP,2011-08-25,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,-,0,-,-,-,-,45.20,23.75,0,0,2,OP,2011-08-25,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,-,0,-,-,-,-,45.20,25.50,0,0,3,OP,2011-08-25,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,-,2,-,-,-,-,45.20,27.30,0,0,8,OP,2011-08-25,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,2,-,-,-,-,45.20,29.20,0,0,2,OP,2011-08-25,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,-,1,-,-,-,-,45.20,30.55,0,0,2,OP,2011-08-25,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,-,1,-,-,-,-,45.20,32.55,0,0,8,OP,2011-08-25,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,8.55,1,0.05,6.90,8.55,6.35,39.30,8.55,"6,077","4,716,615,000","15,249",OP,2011-08-25,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,9.70,3,0.00,7.85,9.70,7.85,37.80,9.70,327,"267,165,000","7,671",OP,2011-08-25,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,11.00,1,0.15,9.50,11.00,8.75,36.30,11.00,91,"83,730,000","11,229",OP,2011-08-25,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,12.25,2,-0.25,11.05,12.25,11.05,35.00,12.25,36,"43,480,000","5,337",OP,2011-08-25,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,13.55,1,1.05,11.80,13.70,11.60,33.30,13.55,184,"231,840,000","4,013",OP,2011-08-25,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,16.00,2,-0.75,13.95,16.30,13.30,32.50,16.00,"1,197","1,755,340,000","7,982",OP,2011-08-25,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,18.70,1,0.05,15.90,18.70,15.05,31.50,18.70,22,"36,385,000","5,308",OP,2011-08-25,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,-,2,-,-,-,-,45.20,21.55,0,0,499,OP,2011-08-25,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,-,2,-,-,-,-,45.20,24.55,0,0,"3,334",OP,2011-08-25,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,27.50,2,-0.80,24.50,27.55,23.50,29.50,27.50,196,"512,110,000","19,598",OP,2011-08-25,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,-,1,-,-,-,-,45.20,30.90,0,0,"11,135",OP,2011-08-25,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,35.40,1,2.20,33.20,35.40,33.20,30.00,35.40,2,"6,860,000","3,210",OP,2011-08-25,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,1,-,-,-,-,45.20,38.95,0,0,"1,214",OP,2011-08-25,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,42.00,1,0.55,41.45,42.00,41.45,30.00,42.00,3,"12,490,000","3,515",OP,2011-08-25,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,2,-,-,-,-,45.20,48.40,0,0,"1,964",OP,2011-08-25,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,51.00,2,-3.25,52.00,52.00,50.00,32.00,51.00,10,"50,890,000","2,592",OP,2011-08-25,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,0,-,-,-,-,45.20,54.85,0,0,370,OP,2011-08-25,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,0,-,-,-,-,45.20,61.10,0,0,357,OP,2011-08-25,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,0,-,-,-,-,45.20,66.05,0,0,79,OP,2011-08-25,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,72.00,1,2.20,68.30,72.00,68.30,36.00,72.00,7,"48,855,000",279,OP,2011-08-25,KRDRVOPK2I
