ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,14.00,50.25,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,14.00,47.80,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,14.00,45.35,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,14.00,42.90,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,14.00,40.55,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,14.00,38.15,0,0,1,OP,2016-06-17,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,14.00,35.80,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,14.00,33.50,0,0,193,OP,2016-06-17,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,14.00,31.25,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,14.00,29.05,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,14.00,26.85,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,24.80,0,0,802,OP,2016-06-17,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,14.00,22.80,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,14.00,20.80,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,14.00,19.00,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,17.25,0,0,"5,694",OP,2016-06-17,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,14.00,15.55,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,14.00,14.05,0,0,203,OP,2016-06-17,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,14.00,12.50,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,11.20,0,0,"5,687",OP,2016-06-17,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,14.00,9.93,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,14.00,8.68,0,0,"1,050",OP,2016-06-17,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,8.17,1,1.43,8.09,8.18,8.09,14.00,8.17,8,"32,540,000",8,OP,2016-06-17,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,6.73,0,0,"4,013",OP,2016-06-17,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,14.00,5.80,0,0,2,OP,2016-06-17,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,5.00,2,-0.10,5.06,5.06,5.00,14.00,5.00,2,"5,030,000","1,073",OP,2016-06-17,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,4.10,3,0.00,4.10,4.10,4.10,14.00,4.10,1,"2,050,000",5,OP,2016-06-17,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.60,1,0.35,3.90,3.90,3.55,14.00,3.60,218,"386,300,000","3,843",OP,2016-06-17,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,14.00,3.21,0,0,1,OP,2016-06-17,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,14.00,2.71,0,0,"1,599",OP,2016-06-17,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,14.00,2.26,0,0,21,OP,2016-06-17,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.55,1,0.13,1.75,1.75,1.53,13.00,1.55,42,"33,835,000","2,091",OP,2016-06-17,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.20,1,0.07,1.31,1.31,1.20,13.00,1.20,2,"1,255,000",6,OP,2016-06-17,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.06,1,0.10,1.06,1.10,0.98,13.00,1.06,60,"30,970,000","4,657",OP,2016-06-17,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,14.00,1.12,0,0,11,OP,2016-06-17,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.64,3,0.00,0.71,0.71,0.64,13.00,0.64,19,"6,455,000","5,312",OP,2016-06-17,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,14.00,0.73,0,0,9,OP,2016-06-17,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.41,1,0.01,0.45,0.45,0.41,13.00,0.41,31,"6,520,000","1,765",OP,2016-06-17,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.32,1,0.04,0.32,0.32,0.32,13.00,0.32,1,"160,000",23,OP,2016-06-17,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.27,1,0.05,0.27,0.30,0.27,13.00,0.27,54,"7,840,000","4,056",OP,2016-06-17,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,14.00,0.32,0,0,1,OP,2016-06-17,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.18,3,0.00,0.18,0.18,0.18,13.00,0.18,1,"90,000","1,056",OP,2016-06-17,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,14.00,0.21,0,0,1,OP,2016-06-17,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.11,3,0.00,0.12,0.12,0.11,13.00,0.11,9,"520,000","9,423",OP,2016-06-17,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,14.00,31.60,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,14.00,27.60,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,14.00,23.80,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,14.00,20.25,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,14.00,17.15,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,14.00,14.25,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,14.00,11.75,0,0,300,OP,2016-06-17,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,14.00,9.58,0,0,807,OP,2016-06-17,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,14.00,7.63,0,0,561,OP,2016-06-17,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,14.00,6.13,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,14.00,4.74,0,0,4,OP,2016-06-17,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,14.00,3.74,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,14.00,2.82,0,0,405,OP,2016-06-17,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.20,1,0.73,2.50,2.50,2.20,14.00,2.20,5,"5,800,000",142,OP,2016-06-17,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.40,1,0.06,1.40,1.40,1.40,13.00,1.40,1,"700,000",522,OP,2016-06-17,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,14.00,50.70,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,14.00,46.15,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,14.00,41.70,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,14.00,37.35,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,14.00,33.30,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,14.00,29.40,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,14.00,25.80,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,14.00,19.35,0,0,250,OP,2016-06-17,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,14.00,16.55,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,14.00,14.00,0,0,959,OP,2016-06-17,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,14.00,11.80,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,14.00,9.84,0,0,870,OP,2016-06-17,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,14.00,8.12,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,14.00,6.68,0,0,57,OP,2016-06-17,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,14.00,5.40,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,14.00,4.40,0,0,"1,414",OP,2016-06-17,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,14.00,3.46,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.12,1,1.22,3.50,3.50,3.05,14.00,3.12,10,"15,890,000",241,OP,2016-06-17,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.41,1,0.93,2.41,2.41,2.41,14.00,2.41,2,"2,410,000",2,OP,2016-06-17,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,14.00,1.73,0,0,"1,430",OP,2016-06-17,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,14.00,52.70,0,0,25,OP,2016-06-17,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,14.00,44.20,0,0,"1,300",OP,2016-06-17,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,14.00,36.30,0,0,173,OP,2016-06-17,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,29.20,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,23.10,0,0,"1,372",OP,2016-06-17,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,17.95,0,0,"8,637",OP,2016-06-17,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,14.00,13.70,100,"800,000,000","4,436",OP,2016-06-17,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.50,1,0.40,12.50,12.50,12.50,16.00,12.50,1,"6,250,000","1,333",OP,2016-06-17,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,14.00,7.34,0,0,"5,458",OP,2016-06-17,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.06,2,-0.46,6.08,6.08,6.06,15.00,6.06,31,"93,990,000","2,848",OP,2016-06-17,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.46,1,0.36,4.11,4.46,4.11,15.00,4.46,7,"15,105,000","1,212",OP,2016-06-17,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.15,1,0.09,3.11,3.22,3.10,15.00,3.15,31,"48,895,000","10,282",OP,2016-06-17,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,14.00,36.30,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,14.00,29.85,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,14.00,24.10,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,14.00,19.10,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,14.00,15.15,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,14.00,11.80,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,14.00,8.91,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,14.00,6.87,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,14.00,53.50,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,14.00,45.80,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,38.75,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,32.55,0,0,1,OP,2016-06-17,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,27.00,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,22.00,0,0,950,OP,2016-06-17,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,14.00,18.00,0,0,207,OP,2016-06-17,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,14.40,0,0,95,OP,2016-06-17,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,11.50,0,0,9,OP,2016-06-17,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,14.00,9.10,100,"550,000,000",428,OP,2016-06-17,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.15,3,0.00,0.11,0.16,0.08,37.00,0.15,"47,995","2,949,970,000","82,757",OP,2016-06-17,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.17,3,0.00,0.11,0.18,0.09,35.00,0.17,"17,279","1,139,550,000","31,528",OP,2016-06-17,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.20,1,0.01,0.12,0.20,0.11,35.00,0.20,"10,449","819,015,000","20,776",OP,2016-06-17,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.21,2,-0.01,0.14,0.23,0.12,33.00,0.21,"8,978","813,365,000","7,893",OP,2016-06-17,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.24,2,-0.01,0.17,0.26,0.14,32.00,0.24,"12,065","1,267,760,000","15,768",OP,2016-06-17,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.28,3,0.00,0.19,0.29,0.16,30.00,0.28,"10,518","1,201,080,000","10,933",OP,2016-06-17,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.30,2,-0.02,0.22,0.33,0.18,29.00,0.30,"14,613","1,867,925,000","13,410",OP,2016-06-17,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.35,2,-0.03,0.24,0.38,0.20,28.00,0.35,"12,083","1,756,210,000","8,571",OP,2016-06-17,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.40,2,-0.04,0.27,0.44,0.24,26.00,0.40,"15,509","2,674,275,000","15,289",OP,2016-06-17,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.46,2,-0.05,0.31,0.50,0.27,25.00,0.46,"19,355","3,802,700,000","15,354",OP,2016-06-17,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.52,2,-0.08,0.35,0.60,0.32,23.00,0.52,"32,859","7,633,750,000","18,758",OP,2016-06-17,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.63,2,-0.09,0.42,0.71,0.38,22.00,0.63,"31,423","8,524,315,000","14,332",OP,2016-06-17,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.77,2,-0.11,0.53,0.84,0.46,21.00,0.77,"52,917","17,468,290,000","18,550",OP,2016-06-17,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.96,2,-0.10,0.66,1.02,0.57,20.00,0.96,"90,418","37,485,880,000","26,923",OP,2016-06-17,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.18,2,-0.12,0.83,1.29,0.72,19.00,1.18,"97,216","49,355,145,000","31,615",OP,2016-06-17,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.52,2,-0.12,1.11,1.63,0.92,18.00,1.52,"87,277","57,499,520,000","18,642",OP,2016-06-17,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,1.94,2,-0.14,1.44,2.07,1.22,17.00,1.94,"78,678","65,294,270,000","22,374",OP,2016-06-17,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.51,2,-0.17,1.92,2.65,1.64,16.00,2.51,"68,061","74,333,650,000","15,722",OP,2016-06-17,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,3.25,2,-0.20,2.47,3.42,2.21,15.00,3.25,"47,590","67,216,795,000","19,438",OP,2016-06-17,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,4.22,2,-0.23,3.36,4.41,2.98,14.00,4.22,"18,503","34,698,330,000","14,773",OP,2016-06-17,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,5.46,2,-0.27,4.45,5.66,4.00,13.00,5.46,"4,112","9,753,505,000","11,167",OP,2016-06-17,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,6.95,2,-0.37,6.03,7.20,5.33,12.00,6.95,730,"2,304,975,000","8,488",OP,2016-06-17,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,8.74,2,-0.48,8.00,9.07,7.00,10.00,8.74,277,"1,112,605,000","4,843",OP,2016-06-17,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,11.15,2,-0.25,9.62,11.15,9.00,12.00,11.15,82,"403,700,000","1,161",OP,2016-06-17,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,12.95,2,-0.75,12.00,13.10,11.10,8.00,12.95,54,"336,675,000",330,OP,2016-06-17,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,14.75,2,-0.85,14.90,14.90,14.75,3.00,14.75,2,"14,825,000",178,OP,2016-06-17,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,16.90,2,-1.10,16.80,17.05,16.50,3.00,16.90,7,"58,750,000",158,OP,2016-06-17,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,19.85,2,-0.75,19.85,19.85,19.85,8.00,19.85,1,"9,925,000",6,OP,2016-06-17,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,22.95,1,0.50,21.35,22.95,21.35,3.00,22.95,4,"44,325,000",118,OP,2016-06-17,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,24.90,2,-0.85,24.90,24.90,24.90,16.00,24.90,1,"12,450,000",5,OP,2016-06-17,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,27.00,2,-0.35,27.00,27.00,27.00,16.00,27.00,1,"13,500,000",3,OP,2016-06-17,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,29.80,2,-1.05,29.80,29.80,29.80,16.00,29.80,3,"44,700,000",7,OP,2016-06-17,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,33.20,2,-0.80,33.20,33.20,33.20,3.00,33.20,1,"16,600,000",10,OP,2016-06-17,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,35.05,2,-0.25,35.05,35.05,35.05,16.00,35.05,1,"17,525,000",17,OP,2016-06-17,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,36.45,2,-1.80,36.35,36.45,36.35,16.00,36.45,2,"36,400,000","1,153",OP,2016-06-17,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.29,1,0.01,0.24,0.31,0.19,29.00,0.29,"1,570","196,095,000","3,824",OP,2016-06-17,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.35,1,0.02,0.25,0.49,0.22,28.00,0.35,414,"59,275,000","1,246",OP,2016-06-17,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.40,1,0.01,0.30,0.41,0.26,28.00,0.40,386,"64,195,000",735,OP,2016-06-17,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.45,2,-0.02,0.32,0.46,0.28,27.00,0.45,343,"67,180,000",540,OP,2016-06-17,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.49,3,0.00,0.48,0.52,0.32,26.00,0.49,289,"63,055,000",810,OP,2016-06-17,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.57,1,0.01,0.42,0.59,0.37,25.00,0.57,509,"122,955,000",557,OP,2016-06-17,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.65,2,-0.01,0.47,0.68,0.42,24.00,0.65,912,"242,100,000","1,013",OP,2016-06-17,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.74,2,-0.02,0.58,0.77,0.49,23.00,0.74,719,"225,575,000",834,OP,2016-06-17,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.86,2,-0.02,0.73,0.88,0.57,22.00,0.86,624,"232,305,000",938,OP,2016-06-17,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.98,2,-0.03,0.80,1.02,0.66,21.00,0.98,739,"318,365,000","1,361",OP,2016-06-17,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,1.07,2,-0.10,0.95,1.19,0.79,20.00,1.07,926,"475,815,000","1,852",OP,2016-06-17,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.35,2,-0.03,1.07,1.39,0.93,20.00,1.35,"1,030","621,415,000",709,OP,2016-06-17,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.50,2,-0.12,1.23,1.64,1.12,18.00,1.50,"1,618","1,147,690,000","1,597",OP,2016-06-17,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,1.75,2,-0.17,1.50,1.94,1.35,17.00,1.75,895,"743,935,000",746,OP,2016-06-17,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,2.26,1,0.08,1.82,2.32,1.60,17.00,2.26,831,"823,135,000","2,234",OP,2016-06-17,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,2.72,3,0.00,2.16,2.78,1.99,17.00,2.72,566,"670,300,000",965,OP,2016-06-17,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,3.15,2,-0.20,2.90,3.32,2.41,16.00,3.15,581,"822,400,000",879,OP,2016-06-17,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,3.98,1,0.03,2.90,4.00,2.90,15.00,3.98,177,"325,110,000",758,OP,2016-06-17,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,4.76,2,-0.12,3.90,4.79,3.80,15.00,4.76,75,"157,725,000","1,537",OP,2016-06-17,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,5.80,3,0.00,4.82,5.80,4.75,14.00,5.80,114,"309,650,000","1,143",OP,2016-06-17,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,7.04,1,0.10,6.10,7.09,5.85,14.00,7.04,31,"100,855,000",513,OP,2016-06-17,KRDRVOPK2I
