ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.12,2,-0.10,0.12,0.12,0.12,16.10,0.12,1,"30,000","7,171",OP,20181122,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,17.30,0.16,0,0,614,OP,20181122,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.08,2,-0.03,0.08,0.08,0.08,16.40,0.08,1,"20,000","4,240",OP,20181122,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,17.30,0.08,0,0,111,OP,20181122,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,17.30,0.06,0,0,"5,178",OP,20181122,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,17.30,0.04,0,0,167,OP,20181122,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,17.30,0.03,0,0,"6,379",OP,20181122,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,17.30,0.02,0,0,252,OP,20181122,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,17.30,0.01,0,0,"4,619",OP,20181122,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,0.02,3,0.00,0.02,0.02,0.02,18.40,0.02,1,"5,000",48,OP,20181122,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,17.30,0.01,0,0,"8,550",OP,20181122,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,17.30,65.40,0,0,0,OP,20181122,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,17.30,60.65,0,0,0,OP,20181122,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,17.30,56.10,0,0,0,OP,20181122,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,17.30,51.55,0,0,0,OP,20181122,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,17.30,47.20,0,0,0,OP,20181122,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,17.30,42.90,0,0,0,OP,20181122,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,17.30,38.95,0,0,0,OP,20181122,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,17.30,35.00,0,0,0,OP,20181122,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,17.30,31.45,0,0,0,OP,20181122,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,17.30,27.90,0,0,0,OP,20181122,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,17.30,24.80,0,0,0,OP,20181122,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,17.30,21.75,0,0,0,OP,20181122,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,17.30,19.10,0,0,0,OP,20181122,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,17.30,16.65,0,0,0,OP,20181122,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,17.30,14.35,0,0,950,OP,20181122,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,17.30,12.40,0,0,5,OP,20181122,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,17.30,10.50,0,0,400,OP,20181122,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,17.30,9.04,0,0,0,OP,20181122,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,17.30,7.63,0,0,17,OP,20181122,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,17.30,6.39,0,0,10,OP,20181122,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,17.30,5.41,0,0,16,OP,20181122,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,17.30,4.43,0,0,46,OP,20181122,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,17.30,3.71,0,0,95,OP,20181122,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,17.30,3.08,0,0,6,OP,20181122,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,17.30,2.44,0,0,100,OP,20181122,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,17.30,2.06,0,0,22,OP,20181122,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,17.30,1.67,0,0,40,OP,20181122,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,17.30,1.31,0,0,22,OP,20181122,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,17.30,1.09,0,0,180,OP,20181122,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,17.30,0.87,0,0,33,OP,20181122,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,17.30,0.67,0,0,243,OP,20181122,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.28,3,0.00,0.28,0.28,0.28,15.50,0.28,1,"70,000",831,OP,20181122,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.23,3,0.00,0.23,0.23,0.23,15.70,0.23,1,"57,500",646,OP,20181122,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.20,3,0.00,0.20,0.20,0.20,15.90,0.20,1,"50,000",567,OP,20181122,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,17.30,66.05,0,0,101,OP,20181122,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,17.30,57.05,0,0,23,OP,20181122,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,17.30,48.55,0,0,405,OP,20181122,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,17.30,40.60,0,0,804,OP,20181122,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,32.50,3,0.00,32.50,32.50,32.50,16.00,32.50,1,"8,125,000",411,OP,20181122,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,17.30,27.20,0,0,"2,290",OP,20181122,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,22.45,1,0.55,22.45,22.45,22.45,18.10,22.45,1,"5,612,500","3,303",OP,20181122,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,14.90,2,-2.15,14.90,14.90,14.90,15.50,14.90,202,"802,450,000","4,478",OP,20181122,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,17.30,13.05,0,0,"3,142",OP,20181122,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,17.30,9.97,0,0,"8,537",OP,20181122,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,5.03,1,0.16,5.03,5.03,5.03,14.60,5.03,1,"1,257,500","6,768",OP,20181122,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.48,2,-0.10,3.38,3.50,3.38,14.60,3.48,3,"2,590,000","4,948",OP,20181122,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.33,2,-0.07,1.56,2.33,1.56,14.80,2.33,5,"2,455,000","12,858",OP,20181122,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.59,2,-0.02,1.62,1.62,1.59,14.80,1.59,522,"208,752,500","14,913",OP,20181122,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.09,2,-0.01,1.12,1.12,1.07,14.90,1.09,77,"21,072,500","5,142",OP,20181122,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.75,2,-0.02,0.76,0.76,0.75,15.30,0.75,11,"2,075,000","17,788",OP,20181122,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.53,1,0.04,0.53,0.53,0.53,15.40,0.53,3,"397,500","11,376",OP,20181122,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.39,2,-0.02,0.40,0.40,0.38,15.90,0.39,100,"9,750,000","7,580",OP,20181122,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.28,1,0.03,0.28,0.28,0.28,16.10,0.28,1,"70,000","6,129",OP,20181122,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.20,2,-0.02,0.20,0.20,0.20,16.30,0.20,78,"3,900,000","2,627",OP,20181122,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.14,2,-0.01,0.15,0.15,0.14,16.60,0.14,"1,002","37,572,500","17,751",OP,20181122,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,17.30,64.40,0,0,0,OP,20181122,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,17.30,56.10,0,0,0,OP,20181122,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,17.30,48.20,0,0,200,OP,20181122,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,17.30,41.15,0,0,0,OP,20181122,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,17.30,34.70,0,0,0,OP,20181122,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,17.30,28.80,0,0,0,OP,20181122,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,17.30,23.85,0,0,"3,941",OP,20181122,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,17.30,19.50,0,0,"1,820",OP,20181122,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,17.30,15.65,0,0,0,OP,20181122,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,17.30,12.65,0,0,600,OP,20181122,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,17.30,9.88,0,0,454,OP,20181122,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,17.30,7.93,0,0,500,OP,20181122,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,17.30,6.07,0,0,400,OP,20181122,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,17.30,4.81,0,0,200,OP,20181122,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.27,2,-1.34,2.29,2.29,2.26,15.20,2.27,50,"28,450,000","2,431",OP,20181122,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,17.30,2.83,0,0,"1,310",OP,20181122,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,17.30,2.07,0,0,205,OP,20181122,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.96,2,-0.06,0.97,0.97,0.96,15.80,0.96,47,"11,282,500","1,526",OP,20181122,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,17.30,65.90,0,0,30,OP,20181122,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,17.30,58.10,0,0,7,OP,20181122,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,17.30,50.80,0,0,24,OP,20181122,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,17.30,43.85,0,0,36,OP,20181122,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,17.30,37.85,0,0,13,OP,20181122,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,17.30,32.25,500,"3,825,000,000",506,OP,20181122,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,17.30,27.35,0,0,"4,501",OP,20181122,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,17.30,23.00,0,0,"4,210",OP,20181122,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,17.30,19.20,0,0,200,OP,20181122,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,17.30,16.00,"1,000","3,250,000,000",708,OP,20181122,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,17.30,13.20,0,0,"5,016",OP,20181122,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,8.10,1,0.60,8.10,8.10,8.10,15.10,8.10,1,"2,025,000","4,137",OP,20181122,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,17.30,8.88,"2,400","3,255,000,000","3,228",OP,20181122,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,17.30,7.12,500,"625,000,000","1,210",OP,20181122,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.96,1,0.01,3.97,3.98,3.93,15.40,3.96,10,"9,877,500","1,449",OP,20181122,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,17.30,4.61,0,0,"4,102",OP,20181122,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.50,3,0.00,2.56,2.56,2.50,15.60,2.50,4,"2,530,000","1,546",OP,20181122,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.00,1,0.07,1.99,2.00,1.99,15.80,2.00,4,"1,992,500","1,454",OP,20181122,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,17.30,2.35,0,0,902,OP,20181122,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.30,1,0.10,1.30,1.30,1.30,15.90,1.30,1,"325,000","4,369",OP,20181122,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.03,2,-0.02,1.06,1.06,1.00,16.10,1.03,113,"28,575,000","10,039",OP,20181122,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.01,3,0.00,0.01,0.01,0.01,47.70,0.01,1,"2,500","62,770",OP,20181122,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,17.80,0.01,0,0,"18,550",OP,20181122,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,17.80,0.01,0,0,"64,343",OP,20181122,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.01,3,0.00,0.01,0.01,0.01,42.60,0.01,1,"2,500","46,628",OP,20181122,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,3,"7,500","69,931",OP,20181122,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,32,"80,000","41,267",OP,20181122,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.01,3,0.00,0.01,0.01,0.01,37.50,0.01,3,"7,500","59,390",OP,20181122,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.01,3,0.00,0.01,0.01,0.01,35.90,0.01,"32,040","80,100,000","74,908",OP,20181122,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.01,2,-0.01,0.01,0.02,0.01,34.30,0.01,68,"220,000","60,804",OP,20181122,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.01,2,-0.01,0.02,0.02,0.01,32.80,0.01,15,"47,500","30,109",OP,20181122,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.02,3,0.00,0.02,0.03,0.01,33.50,0.02,"5,926","29,607,500","46,172",OP,20181122,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.02,2,-0.01,0.03,0.03,0.02,31.90,0.02,"4,101","30,717,500","43,999",OP,20181122,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.03,2,-0.01,0.03,0.04,0.03,31.60,0.03,"5,208","39,737,500","49,966",OP,20181122,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.03,2,-0.02,0.04,0.05,0.03,29.90,0.03,"15,833","160,230,000","32,900",OP,20181122,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.04,2,-0.02,0.06,0.06,0.04,29.40,0.04,"5,600","70,802,500","29,525",OP,20181122,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.06,2,-0.01,0.07,0.07,0.05,28.90,0.06,"3,377","54,207,500","18,216",OP,20181122,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.07,2,-0.03,0.09,0.09,0.07,27.80,0.07,"5,200","108,835,000","47,726",OP,20181122,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.10,2,-0.02,0.11,0.12,0.09,27.40,0.10,"6,814","178,257,500","20,041",OP,20181122,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.12,2,-0.03,0.14,0.15,0.12,26.20,0.12,"11,223","370,055,000","21,003",OP,20181122,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.16,2,-0.04,0.18,0.19,0.15,25.70,0.16,"6,966","298,152,500","18,621",OP,20181122,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.20,2,-0.05,0.23,0.24,0.19,24.70,0.20,"15,564","856,032,500","40,364",OP,20181122,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.26,2,-0.06,0.29,0.32,0.25,23.80,0.26,"19,195","1,390,410,000","27,220",OP,20181122,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.34,2,-0.07,0.37,0.42,0.33,23.20,0.34,"31,595","2,979,297,500","45,002",OP,20181122,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.46,2,-0.08,0.50,0.55,0.44,22.30,0.46,"36,060","4,541,432,500","53,170",OP,20181122,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.60,2,-0.11,0.67,0.74,0.58,21.70,0.60,"53,775","8,963,990,000","59,303",OP,20181122,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.81,2,-0.12,0.89,0.98,0.78,20.90,0.81,"44,099","9,836,452,500","23,473",OP,20181122,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.08,2,-0.13,1.16,1.29,1.04,20.40,1.08,"73,782","21,888,287,500","26,354",OP,20181122,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.43,2,-0.17,1.54,1.69,1.37,19.50,1.43,"60,478","23,573,875,000","25,759",OP,20181122,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.92,2,-0.16,2.02,2.21,1.81,19.00,1.92,"56,256","28,796,872,500","36,746",OP,20181122,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,2.52,2,-0.16,2.62,2.85,2.36,18.50,2.52,"45,966","30,588,387,500","26,987",OP,20181122,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,3.26,2,-0.18,3.38,3.65,3.06,17.60,3.26,"29,139","25,059,145,000","29,093",OP,20181122,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,4.21,2,-0.15,4.34,4.65,3.92,17.00,4.21,"21,279","23,370,027,500","12,864",OP,20181122,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.36,2,-0.17,5.48,5.87,4.98,16.30,5.36,"5,960","8,286,977,500","25,867",OP,20181122,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,6.72,2,-0.19,6.86,7.31,6.31,15.50,6.72,"1,481","2,574,592,500","11,124",OP,20181122,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,8.50,1,0.02,8.45,9.00,7.87,15.50,8.50,531,"1,136,272,500","13,674",OP,20181122,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,10.35,1,0.10,10.25,10.80,9.72,15.00,10.35,84,"221,345,000","2,195",OP,20181122,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,12.55,1,0.30,12.05,13.00,11.60,15.00,12.55,49,"151,687,500","17,180",OP,20181122,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,14.85,1,0.20,14.20,14.85,14.10,14.00,14.85,22,"80,175,000",777,OP,20181122,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,16.85,2,-0.25,17.25,17.30,16.85,3.00,16.85,27,"114,337,500","10,641",OP,20181122,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,19.45,2,-1.20,18.95,19.70,18.95,3.00,19.45,3,"14,525,000","1,149",OP,20181122,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,21.95,1,0.15,22.05,22.25,21.95,3.00,21.95,8,"44,250,000","11,472",OP,20181122,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,24.25,2,-1.90,24.25,24.25,24.25,16.00,24.25,1,"6,062,500","2,884",OP,20181122,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,26.95,2,-2.05,26.80,26.95,26.50,8.00,26.95,5,"33,500,000","5,115",OP,20181122,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,17.80,29.50,0,0,864,OP,20181122,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,32.00,2,-2.30,31.75,32.10,31.55,16.00,32.00,19,"151,287,500","29,694",OP,20181122,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,17.80,34.45,0,0,609,OP,20181122,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,36.85,2,-1.80,36.85,36.85,36.85,3.00,36.85,1,"9,212,500",920,OP,20181122,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,38.70,2,-0.20,38.70,38.70,38.70,16.00,38.70,1,"9,675,000",10,OP,20181122,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,17.80,41.95,0,0,"14,852",OP,20181122,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,17.80,44.45,0,0,1,OP,20181122,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,17.80,46.95,0,0,"2,209",OP,20181122,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,17.80,49.45,0,0,0,OP,20181122,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,17.80,51.95,0,0,"10,803",OP,20181122,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,17.80,54.40,0,0,0,OP,20181122,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,17.80,56.90,0,0,233,OP,20181122,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,17.80,59.40,0,0,2,OP,20181122,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,17.80,61.90,0,0,"10,552",OP,20181122,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,17.80,64.40,0,0,0,OP,20181122,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,17.80,66.90,0,0,214,OP,20181122,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,17.80,69.40,0,0,0,OP,20181122,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,17.80,71.90,0,0,"3,692",OP,20181122,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,17.80,74.40,0,0,0,OP,20181122,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,17.80,76.90,0,0,6,OP,20181122,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,17.80,79.40,0,0,0,OP,20181122,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,17.80,81.90,0,0,"10,699",OP,20181122,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,17.80,84.40,0,0,0,OP,20181122,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,17.80,86.90,0,0,0,OP,20181122,KRDRVOPK2I
