ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L12523,201L1252,코스피200 C 201601 252.5,3.00,1,0.53,2.50,3.00,2.50,14.00,3.00,3,"4,175,000",12,OP,2015-10-07,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,9.00,0.82,0,0,16,OP,2015-10-07,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,1.70,1,0.96,1.65,1.73,1.65,13.00,1.70,5,"4,245,000",35,OP,2015-10-07,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,1.45,1,0.91,1.09,1.45,1.09,14.00,1.45,24,"16,555,000",32,OP,2015-10-07,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.97,1,0.60,0.97,0.97,0.97,13.00,0.97,1,"485,000",107,OP,2015-10-07,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,9.00,0.14,0,0,14,OP,2015-10-07,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,9.00,0.08,0,0,29,OP,2015-10-07,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.45,1,0.33,0.57,0.57,0.45,13.00,0.45,5,"1,210,000",67,OP,2015-10-07,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,9.00,0.03,0,0,9,OP,2015-10-07,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,9.00,0.01,0,0,14,OP,2015-10-07,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,9.00,0.01,0,0,24,OP,2015-10-07,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,9.00,0.01,0,0,102,OP,2015-10-07,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.12,1,0.03,0.12,0.12,0.12,14.00,0.12,1,"60,000",45,OP,2015-10-07,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,9.00,49.05,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,9.00,46.55,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,9.00,44.05,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,9.00,41.55,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,9.00,39.10,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,9.00,36.60,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,9.00,34.15,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,9.00,31.65,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,9.00,29.20,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,9.00,26.75,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,9.00,24.30,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,9.00,21.90,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,9.00,19.55,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,9.00,17.30,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,9.00,15.10,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,9.00,13.05,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,9.00,11.10,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,9.00,9.29,0,0,1,OP,2015-10-07,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,9.00,7.70,0,0,1,OP,2015-10-07,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,9.00,6.27,0,0,1,OP,2015-10-07,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,9.00,4.97,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,9.00,3.93,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,9.00,3.03,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,9.00,2.26,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,9.00,1.71,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,9.00,1.23,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,9.00,0.88,0,0,5,OP,2015-10-07,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,9.00,0.62,0,0,7,OP,2015-10-07,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,9.00,0.41,0,0,1,OP,2015-10-07,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,9.00,0.29,0,0,11,OP,2015-10-07,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,9.00,0.18,0,0,40,OP,2015-10-07,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,-,0,-,-,-,-,9.00,0.12,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,9.00,51.75,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,9.00,49.25,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,9.00,46.80,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,9.00,44.30,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,9.00,41.80,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,9.00,39.35,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,9.00,36.85,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,9.00,34.40,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,9.00,31.95,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,9.00,29.50,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,9.00,27.05,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,9.00,24.65,0,0,2,OP,2015-10-07,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,9.00,22.30,0,0,"1,001",OP,2015-10-07,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,9.00,20.00,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,9.00,17.80,0,0,10,OP,2015-10-07,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,9.00,15.65,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,9.00,13.60,0,0,"1,097",OP,2015-10-07,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,9.00,11.75,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,12.85,1,3.61,12.95,12.95,12.85,15.00,12.85,9,"58,025,000",625,OP,2015-10-07,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,9.00,8.40,0,0,24,OP,2015-10-07,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,9.00,6.98,100,"450,000,000","2,457",OP,2015-10-07,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,9.00,5.66,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,9.00,4.61,0,0,39,OP,2015-10-07,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,9.00,3.64,0,0,9,OP,2015-10-07,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,9.00,2.86,0,0,"1,485",OP,2015-10-07,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,9.00,2.21,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,9.00,1.66,0,0,399,OP,2015-10-07,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,9.00,1.26,0,0,2,OP,2015-10-07,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,9.00,0.90,0,0,"1,573",OP,2015-10-07,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,9.00,0.67,0,0,9,OP,2015-10-07,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,9.00,0.46,0,0,639,OP,2015-10-07,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,9.00,0.33,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,9.00,0.22,0,0,"2,407",OP,2015-10-07,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,9.00,0.16,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,9.00,0.10,0,0,676,OP,2015-10-07,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,9.00,0.07,0,0,4,OP,2015-10-07,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.63,1,0.50,0.54,0.64,0.54,14.00,0.63,3,"905,000","1,403",OP,2015-10-07,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,9.00,0.03,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.41,1,0.34,0.36,0.41,0.36,14.00,0.41,12,"2,245,000",812,OP,2015-10-07,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.28,1,0.05,0.21,0.32,0.21,14.00,0.28,308,"43,835,000","3,159",OP,2015-10-07,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,9.00,0.01,0,0,828,OP,2015-10-07,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,9.00,0.01,0,0,12,OP,2015-10-07,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.12,3,0.00,0.12,0.12,0.12,15.00,0.12,1,"60,000",417,OP,2015-10-07,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.11,1,0.03,0.08,0.11,0.08,15.00,0.11,16,"770,000","2,467",OP,2015-10-07,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,9.00,52.50,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,9.00,47.55,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,9.00,42.65,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,39.45,1,2.30,39.45,39.45,39.45,19.00,39.45,1,"19,725,000",15,OP,2015-10-07,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,34.95,1,1.90,34.90,34.95,34.90,18.00,34.95,2,"34,925,000",66,OP,2015-10-07,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,9.00,28.20,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,9.00,23.65,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,9.00,19.35,0,0,100,OP,2015-10-07,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,15.45,0,0,470,OP,2015-10-07,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,9.00,12.00,0,0,950,OP,2015-10-07,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,9.00,9.00,0,0,458,OP,2015-10-07,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,9.00,6.54,0,0,831,OP,2015-10-07,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,8.50,1,3.32,8.00,8.50,8.00,15.00,8.50,2,"8,250,000","1,517",OP,2015-10-07,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,7.00,1,0.80,6.95,7.00,6.95,15.00,7.00,2,"6,975,000",117,OP,2015-10-07,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,5.48,1,2.79,5.48,5.48,5.48,14.00,5.48,1,"2,740,000",171,OP,2015-10-07,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,4.07,1,2.17,3.55,4.10,3.55,14.00,4.07,6,"11,980,000",103,OP,2015-10-07,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,3.00,1,0.30,2.73,3.00,2.73,14.00,3.00,27,"38,135,000","1,107",OP,2015-10-07,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,9.00,0.46,0,0,65,OP,2015-10-07,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.77,1,0.27,1.50,1.77,1.50,14.00,1.77,46,"37,700,000",351,OP,2015-10-07,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.20,1,0.10,1.15,1.20,1.15,14.00,1.20,11,"6,450,000",218,OP,2015-10-07,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.84,1,0.61,0.85,0.85,0.84,14.00,0.84,3,"960,000",223,OP,2015-10-07,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,9.00,0.04,0,0,183,OP,2015-10-07,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.54,1,0.08,0.47,0.69,0.47,14.00,0.54,88,"21,450,000","2,330",OP,2015-10-07,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,9.00,38.45,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,9.00,33.75,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,9.00,29.15,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,9.00,24.75,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,9.00,20.65,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,9.00,16.90,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,9.00,13.55,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,9.00,10.65,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,9.00,8.12,0,0,5,OP,2015-10-07,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,9.00,6.01,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,9.00,4.41,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,9.00,3.16,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,9.00,2.18,0,0,11,OP,2015-10-07,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,9.00,1.44,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,9.00,53.80,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,44.15,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,38.95,1,2.00,38.95,38.95,38.95,18.00,38.95,1,"19,475,000",171,OP,2015-10-07,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,26.10,0,0,809,OP,2015-10-07,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,18.40,0,0,"4,141",OP,2015-10-07,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,18.70,1,5.95,18.70,18.70,18.70,16.00,18.70,1,"9,350,000",347,OP,2015-10-07,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,13.95,1,5.48,13.75,13.95,13.70,15.00,13.95,11,"76,125,000","1,524",OP,2015-10-07,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,9.75,1,0.85,9.80,9.87,9.75,15.00,9.75,79,"386,910,000","2,053",OP,2015-10-07,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.90,1,0.65,6.95,6.95,6.75,15.00,6.90,23,"78,755,000","1,015",OP,2015-10-07,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,4.83,1,0.53,4.74,4.83,4.74,15.00,4.83,4,"9,615,000",712,OP,2015-10-07,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.25,1,0.15,3.19,3.30,3.19,15.00,3.25,13,"21,185,000","1,136",OP,2015-10-07,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.32,1,0.11,2.30,2.35,2.17,15.00,2.32,346,"395,395,000","6,321",OP,2015-10-07,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,52.40,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,43.05,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,34.15,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,26.10,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,19.10,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,13.25,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,8.74,0,0,1,OP,2015-10-07,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,5.55,0,0,5,OP,2015-10-07,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,9.00,1,4.18,9.00,9.00,9.00,15.00,9.00,1,"4,500,000",19,OP,2015-10-07,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,5.00,1,1.80,5.00,5.00,5.00,13.00,5.00,2,"5,000,000",18,OP,2015-10-07,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,9.00,1.05,0,0,42,OP,2015-10-07,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,53.90,0,0,3,OP,2015-10-07,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,44.80,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,42.40,1,1.70,42.40,42.40,42.40,17.00,42.40,1,"21,200,000",116,OP,2015-10-07,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,28.45,0,0,1,OP,2015-10-07,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,21.55,0,0,151,OP,2015-10-07,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,24.75,1,1.65,24.75,24.75,24.75,16.00,24.75,1,"12,375,000",330,OP,2015-10-07,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,19.90,1,1.30,19.90,19.90,19.90,15.00,19.90,1,"9,950,000",333,OP,2015-10-07,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,7.63,0,0,118,OP,2015-10-07,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,5.05,0,0,246,OP,2015-10-07,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.25,1,5.35,9.50,10.25,9.50,15.00,10.25,96,"485,385,000",949,OP,2015-10-07,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,2.01,0,0,325,OP,2015-10-07,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.30,1,3.91,5.50,6.30,5.50,15.00,6.30,117,"352,905,000","2,855",OP,2015-10-07,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.01,3,0.00,0.01,0.01,0.01,110.00,0.01,32,"160,000","165,610",OP,2015-10-07,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.01,3,0.00,0.01,0.01,0.01,104.00,0.01,14,"70,000","23,410",OP,2015-10-07,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.01,3,0.00,0.01,0.01,0.01,96.00,0.01,10,"50,000","19,485",OP,2015-10-07,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.01,3,0.00,0.01,0.01,0.01,93.00,0.01,17,"85,000","16,231",OP,2015-10-07,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.01,3,0.00,0.01,0.01,0.01,89.00,0.01,253,"1,265,000","17,840",OP,2015-10-07,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.01,3,0.00,0.01,0.01,0.01,83.00,0.01,76,"380,000","19,310",OP,2015-10-07,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.01,3,0.00,0.01,0.01,0.01,78.00,0.01,48,"240,000","17,498",OP,2015-10-07,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.01,3,0.00,0.01,0.01,0.01,73.00,0.01,309,"1,545,000","22,859",OP,2015-10-07,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,206,"1,030,000","15,497",OP,2015-10-07,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,570,"2,850,000","22,557",OP,2015-10-07,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,675,"3,375,000","22,442",OP,2015-10-07,KRDRVOPK2I
