ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,17.90,8.08,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,17.90,7.38,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,17.90,6.69,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,17.90,6.00,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,17.90,5.48,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,17.90,5.00,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,17.90,4.53,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,17.90,4.05,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,17.90,3.58,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,17.90,3.26,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,17.90,2.95,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,17.90,2.65,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,17.90,2.34,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,17.90,2.04,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,17.90,1.85,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,17.90,1.66,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,17.90,1.48,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,17.90,1.30,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,17.90,1.11,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,17.90,1.00,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,17.90,0.89,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,17.90,0.79,0,0,2,OP,2021-10-12,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,17.90,0.69,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,17.90,0.59,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,17.90,0.51,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,17.90,0.46,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.42,1,0.02,0.41,0.42,0.41,17.90,0.42,3,"310,000",44,OP,2021-10-12,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,18.50,42.45,0,0,5,OP,2021-10-12,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,18.50,40.45,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,18.50,38.45,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,18.50,36.60,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,18.50,34.85,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,18.50,33.05,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,18.50,31.30,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,18.50,29.55,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,18.50,27.95,0,0,8,OP,2021-10-12,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,18.50,26.45,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,18.50,24.95,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,18.50,23.45,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,22.10,2,-3.90,21.50,22.20,21.50,18.50,22.10,10,"55,125,000",486,OP,2021-10-12,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,18.39,20.60,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,18.28,19.25,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,18.18,17.95,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,18.07,16.60,0,0,4,OP,2021-10-12,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,17.96,15.30,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,17.86,14.20,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,17.75,13.15,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,17.65,12.10,200,"593,750,000",225,OP,2021-10-12,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,17.54,11.05,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,17.43,9.99,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,17.33,9.20,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,17.22,8.41,900,"1,820,000,000","1,610",OP,2021-10-12,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,17.11,7.62,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,17.01,6.84,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,16.90,6.10,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,5.58,2,-1.45,5.60,5.60,5.58,16.80,5.58,204,"268,090,000","6,462",OP,2021-10-12,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,16.78,5.06,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,16.77,4.57,0,0,3,OP,2021-10-12,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,16.76,4.09,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,16.75,3.65,0,0,"4,280",OP,2021-10-12,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,16.73,3.33,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,16.72,3.02,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,16.71,2.70,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,2.27,2,-0.69,2.30,2.30,2.25,16.70,2.27,3,"1,705,000","1,215",OP,2021-10-12,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,16.75,2.12,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,16.80,1.95,0,0,203,OP,2021-10-12,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,16.85,1.79,0,0,3,OP,2021-10-12,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,16.90,1.62,0,0,209,OP,2021-10-12,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,16.95,1.46,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,17.00,1.29,0,0,5,OP,2021-10-12,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,17.05,1.14,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,1.00,2,-0.26,1.00,1.00,1.00,17.10,1.00,3,"750,000","2,755",OP,2021-10-12,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,17.15,0.96,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,17.20,0.87,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,17.25,0.78,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.68,2,-0.14,0.64,0.68,0.64,17.30,0.68,63,"10,097,500","2,803",OP,2021-10-12,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,17.36,0.61,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,17.43,0.56,0,0,27,OP,2021-10-12,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,17.50,0.51,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,17.56,0.47,0,0,615,OP,2021-10-12,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,17.63,0.43,0,0,2,OP,2021-10-12,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,17.70,0.38,0,0,527,OP,2021-10-12,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,17.76,0.34,0,0,8,OP,2021-10-12,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,17.83,0.30,0,0,"2,040",OP,2021-10-12,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,17.90,0.27,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,17.96,0.25,0,0,35,OP,2021-10-12,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,18.03,0.23,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.22,2,-0.01,0.22,0.22,0.22,18.10,0.22,1,"55,000","4,814",OP,2021-10-12,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,18.25,0.20,0,0,16,OP,2021-10-12,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,18.40,0.19,0,0,"1,618",OP,2021-10-12,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,18.55,0.17,0,0,16,OP,2021-10-12,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.15,2,-0.04,0.19,0.19,0.15,18.70,0.15,4,"170,000","2,493",OP,2021-10-12,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,166.95,2,-6.40,166.95,166.95,166.95,16.00,166.95,2,"83,475,000",12,OP,2021-10-12,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,16.01,162.60,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,16.03,157.60,0,0,5,OP,2021-10-12,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,16.05,152.65,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,16.07,147.70,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,16.08,142.70,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,16.10,137.75,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,16.12,132.80,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,16.14,127.85,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,16.15,122.85,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,16.17,117.90,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,16.19,112.95,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,16.21,108.05,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,16.22,103.10,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,16.24,98.20,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,16.26,93.30,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,16.28,88.45,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,16.29,83.60,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,16.31,78.85,0,0,"2,775",OP,2021-10-12,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,16.33,74.10,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,16.35,69.55,0,0,525,OP,2021-10-12,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,16.36,64.95,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,16.38,60.55,0,0,202,OP,2021-10-12,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,16.40,56.25,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,16.42,52.00,0,0,301,OP,2021-10-12,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,16.43,48.00,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,16.45,44.05,0,0,"3,200",OP,2021-10-12,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,16.47,40.35,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,16.49,36.85,0,0,501,OP,2021-10-12,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,16.50,33.35,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,16.52,30.35,0,0,"1,301",OP,2021-10-12,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,16.54,27.35,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,16.56,24.50,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,16.57,22.05,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,16.59,19.60,0,0,236,OP,2021-10-12,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,16.61,17.35,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,16.63,15.50,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,16.64,13.60,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,16.66,11.90,0,0,5,OP,2021-10-12,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,16.68,10.55,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,9.36,1,2.12,9.36,9.36,9.36,16.70,9.36,5,"11,700,000","2,613",OP,2021-10-12,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,16.60,7.76,0,0,15,OP,2021-10-12,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,16.50,6.71,0,0,"4,490",OP,2021-10-12,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,5.85,1,1.11,5.85,5.85,5.85,16.40,5.85,5,"7,312,500",5,OP,2021-10-12,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,16.46,4.79,0,0,"2,202",OP,2021-10-12,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,16.53,4.22,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,3.40,1,0.22,3.82,3.82,3.40,16.60,3.40,2,"1,805,000",960,OP,2021-10-12,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,3.11,1,0.37,3.11,3.11,3.11,16.40,3.11,5,"3,887,500",25,OP,2021-10-12,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,2.60,1,0.19,2.54,2.60,2.54,16.60,2.60,3,"1,930,000","2,109",OP,2021-10-12,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,2.21,1,0.04,2.21,2.21,2.21,16.60,2.21,1,"552,500",7,OP,2021-10-12,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,1.90,2,-0.02,2.32,2.32,1.88,16.50,1.90,3,"1,525,000",716,OP,2021-10-12,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,1.63,2,-0.05,1.60,1.63,1.59,16.80,1.63,7,"2,800,000",5,OP,2021-10-12,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,1.40,2,-0.06,1.38,1.41,1.38,16.80,1.40,12,"4,167,500",513,OP,2021-10-12,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,1.16,2,-0.18,1.25,1.25,1.16,16.80,1.16,3,"905,000",79,OP,2021-10-12,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,16.95,0.99,0,0,"7,469",OP,2021-10-12,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.85,2,-0.21,0.92,0.92,0.85,17.10,0.85,37,"7,925,000",49,OP,2021-10-12,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.73,2,-0.16,0.81,0.81,0.73,17.30,0.73,"3,068","556,250,000","3,057",OP,2021-10-12,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.63,2,-0.20,0.69,0.70,0.63,17.30,0.63,66,"10,445,000",65,OP,2021-10-12,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.53,2,-0.09,0.55,0.60,0.53,17.30,0.53,25,"3,535,000","6,037",OP,2021-10-12,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,18.00,63.20,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,18.00,59.30,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,18.00,55.35,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,18.00,51.70,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,18.00,48.20,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,18.00,44.70,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,18.00,41.35,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,18.00,38.40,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,18.00,35.40,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,18.00,32.45,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,18.00,29.90,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,18.00,27.50,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,25.40,2,-2.45,25.40,25.40,25.40,18.00,25.40,1,"6,350,000",1,OP,2021-10-12,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,17.65,22.25,0,0,200,OP,2021-10-12,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,20.00,2,-3.55,20.00,20.00,20.00,17.30,20.00,1,"5,000,000",2,OP,2021-10-12,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,17.16,17.80,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,17.03,15.75,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,14.10,2,-2.70,14.10,14.10,14.10,16.90,14.10,1,"3,525,000",3,OP,2021-10-12,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,16.89,12.60,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,16.88,11.20,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,16.87,9.83,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,16.86,8.82,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,16.85,7.87,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,16.84,6.92,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,16.83,5.96,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,16.82,5.33,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,16.81,4.72,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,16.80,4.10,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,3.62,2,-0.96,3.65,3.65,3.62,16.80,3.62,2,"1,817,500",8,OP,2021-10-12,KRDRVOPK2I
