ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K91956,301K9195,코스피200 P 201509 195.0,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,22,"110,000","33,703",OP,2015-09-08,KRDRVOPK2I
KR4301K91972,301K9197,코스피200 P 201509 197.5,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,215,"1,075,000","31,199",OP,2015-09-08,KRDRVOPK2I
KR4301K92004,301K9200,코스피200 P 201509 200.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,407,"2,035,000","28,725",OP,2015-09-08,KRDRVOPK2I
KR4301K92020,301K9202,코스피200 P 201509 202.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,276,"1,380,000","23,732",OP,2015-09-08,KRDRVOPK2I
KR4301K92053,301K9205,코스피200 P 201509 205.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,"13,522","67,610,000","17,809",OP,2015-09-08,KRDRVOPK2I
KR4301K92079,301K9207,코스피200 P 201509 207.5,0.01,3,0.00,0.01,0.02,0.01,39.00,0.01,"19,339","96,875,000","30,942",OP,2015-09-08,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.01,2,-0.01,0.01,0.02,0.01,34.00,0.01,"21,525","150,690,000","30,354",OP,2015-09-08,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.01,2,-0.01,0.02,0.04,0.01,30.00,0.01,"43,085","472,410,000","28,934",OP,2015-09-08,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.02,2,-0.02,0.03,0.05,0.01,27.00,0.02,"97,084","1,557,975,000","38,646",OP,2015-09-08,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.03,2,-0.03,0.04,0.09,0.03,24.00,0.03,"117,437","3,289,690,000","35,297",OP,2015-09-08,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.06,2,-0.08,0.10,0.20,0.06,21.00,0.06,"178,953","9,967,415,000","42,242",OP,2015-09-08,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.15,2,-0.18,0.23,0.44,0.15,18.00,0.15,"230,648","32,651,075,000","29,822",OP,2015-09-08,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.44,2,-0.34,0.62,1.01,0.42,17.00,0.44,"281,776","100,920,845,000","31,416",OP,2015-09-08,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.12,2,-0.60,1.51,2.23,1.12,15.00,1.12,"204,892","175,883,965,000","18,021",OP,2015-09-08,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.55,2,-0.75,3.03,4.11,2.55,13.00,2.55,"35,598","59,613,000,000","23,365",OP,2015-09-08,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,4.66,2,-0.72,5.10,6.50,4.66,3.00,4.66,"2,749","7,630,415,000","12,632",OP,2015-09-08,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,7.05,2,-0.71,7.20,8.80,7.05,3.00,7.05,571,"2,260,775,000","13,381",OP,2015-09-08,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,9.53,2,-0.72,9.80,11.20,9.53,3.00,9.53,151,"787,715,000","7,200",OP,2015-09-08,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,12.00,2,-0.65,12.65,13.75,12.00,3.00,12.00,89,"579,600,000","8,916",OP,2015-09-08,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,14.90,2,-0.55,15.00,16.00,14.90,48.00,14.90,32,"247,600,000","3,064",OP,2015-09-08,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,17.60,2,-0.30,17.20,18.75,17.20,56.00,17.60,34,"310,300,000","4,023",OP,2015-09-08,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,20.20,1,0.10,20.60,21.00,20.20,60.00,20.20,14,"143,600,000",586,OP,2015-09-08,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,22.20,2,-0.45,22.35,23.55,22.20,32.00,22.20,28,"322,075,000","6,152",OP,2015-09-08,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,25.45,1,0.55,25.70,25.70,25.45,72.00,25.45,4,"51,050,000",413,OP,2015-09-08,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,27.50,1,1.00,27.55,28.30,27.50,80.00,27.50,18,"249,975,000","2,669",OP,2015-09-08,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,30.25,1,0.45,31.00,31.00,30.25,80.00,30.25,2,"30,625,000",184,OP,2015-09-08,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,32.60,1,1.05,33.00,33.50,32.60,96.00,32.60,9,"149,025,000",856,OP,2015-09-08,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,35.65,1,0.80,35.65,35.65,35.65,104.00,35.65,1,"17,825,000",181,OP,2015-09-08,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,38.55,1,0.95,38.05,38.55,38.05,96.00,38.55,3,"57,575,000",644,OP,2015-09-08,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,40.70,2,-0.60,40.75,41.05,40.70,96.00,40.70,5,"102,175,000",57,OP,2015-09-08,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,43.10,1,0.45,43.45,43.45,43.10,64.00,43.10,3,"65,000,000",587,OP,2015-09-08,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,44.70,3,0.00,45.85,45.85,44.70,64.00,44.70,2,"45,275,000",39,OP,2015-09-08,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,48.45,1,0.70,48.30,48.45,48.30,64.00,48.45,4,"96,825,000",53,OP,2015-09-08,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,50.80,1,0.55,50.80,50.80,50.80,64.00,50.80,1,"25,400,000",5,OP,2015-09-08,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,52.30,1,0.25,52.30,52.30,52.30,128.00,52.30,1,"26,150,000",124,OP,2015-09-08,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,55.60,1,0.35,55.60,55.60,55.60,64.00,55.60,1,"27,800,000",18,OP,2015-09-08,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,58.10,1,1.00,58.10,58.10,58.10,64.00,58.10,1,"29,050,000",79,OP,2015-09-08,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,59.80,1,0.25,59.80,59.80,59.80,128.00,59.80,1,"29,900,000",0,OP,2015-09-08,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,63.10,1,0.35,63.10,63.10,63.10,64.00,63.10,1,"31,550,000",16,OP,2015-09-08,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,65.60,1,0.90,65.60,65.60,65.60,64.00,65.60,1,"32,800,000",4,OP,2015-09-08,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,16.00,67.20,0,0,87,OP,2015-09-08,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,70.60,1,0.35,70.60,70.60,70.60,64.00,70.60,1,"35,300,000",34,OP,2015-09-08,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,72.25,2,-0.25,72.90,72.90,72.25,64.00,72.25,2,"72,575,000",152,OP,2015-09-08,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,74.60,3,0.00,75.70,76.05,74.60,64.00,74.60,480,"18,181,850,000",764,OP,2015-09-08,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.42,2,-0.09,0.46,0.52,0.40,34.00,0.42,"23,509","5,322,225,000","33,100",OP,2015-09-08,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.47,2,-0.18,0.57,0.63,0.47,33.00,0.47,"7,511","2,003,715,000","5,624",OP,2015-09-08,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.57,2,-0.23,0.73,0.77,0.55,32.00,0.57,"5,979","1,925,320,000","5,633",OP,2015-09-08,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.66,2,-0.28,0.93,0.93,0.64,31.00,0.66,"6,457","2,527,490,000","8,218",OP,2015-09-08,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.82,2,-0.32,1.04,1.13,0.77,30.00,0.82,"4,850","2,309,745,000","5,740",OP,2015-09-08,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.93,2,-0.45,1.30,1.36,0.93,29.00,0.93,"7,745","4,389,150,000","9,184",OP,2015-09-08,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,1.09,2,-0.54,1.53,1.63,1.09,28.00,1.09,"7,596","5,249,545,000","7,758",OP,2015-09-08,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,1.30,2,-0.66,1.79,1.94,1.30,27.00,1.30,"6,067","4,991,850,000","9,082",OP,2015-09-08,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,1.59,2,-0.71,2.15,2.28,1.59,26.00,1.59,"4,415","4,388,595,000","7,185",OP,2015-09-08,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,1.89,2,-0.78,2.51,2.68,1.89,24.00,1.89,"5,935","6,915,325,000","5,252",OP,2015-09-08,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,2.25,2,-0.87,2.80,3.13,2.25,23.00,2.25,"5,477","7,614,370,000","3,729",OP,2015-09-08,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,2.72,2,-0.89,3.42,3.66,2.72,22.00,2.72,"6,271","10,380,085,000","6,662",OP,2015-09-08,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,3.27,2,-0.99,3.94,4.30,3.27,21.00,3.27,"1,627","3,189,425,000","1,756",OP,2015-09-08,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,3.92,2,-1.06,4.81,5.08,3.92,20.00,3.92,"3,248","7,580,510,000","4,749",OP,2015-09-08,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,4.76,2,-1.10,5.60,6.19,4.76,19.00,4.76,"2,244","6,271,050,000","3,438",OP,2015-09-08,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,5.90,2,-1.15,6.93,7.12,5.90,18.00,5.90,140,"470,330,000","2,513",OP,2015-09-08,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,7.26,2,-1.12,8.00,8.58,7.26,17.00,7.26,44,"177,225,000",670,OP,2015-09-08,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,8.99,2,-1.01,9.62,10.30,8.95,17.00,8.99,77,"377,915,000","1,014",OP,2015-09-08,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,11.00,2,-0.35,11.30,12.00,11.00,19.00,11.00,34,"196,775,000","1,377",OP,2015-09-08,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,12.90,2,-0.80,13.55,14.10,12.85,18.00,12.90,30,"202,850,000",580,OP,2015-09-08,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,15.75,1,0.35,15.60,15.75,15.60,21.00,15.75,3,"23,525,000",79,OP,2015-09-08,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,18.20,1,0.55,18.50,18.50,18.20,22.00,18.20,7,"64,450,000",279,OP,2015-09-08,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,20.65,1,0.60,20.60,21.15,20.60,24.00,20.65,9,"93,425,000",62,OP,2015-09-08,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,22.45,2,-0.50,23.60,23.60,22.45,22.00,22.45,9,"105,425,000",327,OP,2015-09-08,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,25.30,1,0.35,25.90,25.90,25.30,26.00,25.30,3,"38,450,000",61,OP,2015-09-08,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,28.45,1,1.45,28.45,28.45,28.45,28.00,28.45,1,"14,225,000",113,OP,2015-09-08,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,30.70,1,0.80,30.70,30.70,30.70,28.00,30.70,1,"15,350,000",7,OP,2015-09-08,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,33.40,1,1.15,33.30,33.40,33.30,32.00,33.40,3,"50,050,000",110,OP,2015-09-08,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,35.60,1,0.75,35.60,35.60,35.60,34.00,35.60,1,"17,800,000",15,OP,2015-09-08,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,38.55,1,1.20,38.45,38.55,38.45,36.00,38.55,2,"38,500,000",16,OP,2015-09-08,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,40.70,1,1.00,40.80,41.00,40.70,32.00,40.70,5,"102,150,000",8,OP,2015-09-08,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,43.10,1,1.15,43.40,43.40,43.05,32.00,43.10,5,"108,025,000",8,OP,2015-09-08,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,16.00,44.40,0,0,2,OP,2015-09-08,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,48.35,1,1.05,48.35,48.35,48.35,40.00,48.35,3,"72,525,000",3,OP,2015-09-08,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,16.00,49.40,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,53.20,1,1.90,53.50,53.50,53.20,40.00,53.20,4,"106,700,000",6,OP,2015-09-08,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,16.00,54.35,0,0,2,OP,2015-09-08,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,16.00,56.85,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,16.00,59.35,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,16.00,61.85,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,16.00,64.35,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,16.00,66.85,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,16.00,69.35,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,16.00,71.85,0,0,3,OP,2015-09-08,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,75.00,1,0.20,75.80,75.85,75.00,56.00,75.00,477,"18,016,725,000",497,OP,2015-09-08,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,1.13,2,-0.30,1.36,1.50,1.07,30.00,1.13,612,"389,025,000","2,207",OP,2015-09-08,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,1.32,2,-0.37,1.52,1.56,1.32,29.00,1.32,62,"44,605,000",125,OP,2015-09-08,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,1.45,2,-0.33,1.78,1.78,1.36,28.00,1.45,24,"20,615,000",140,OP,2015-09-08,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,1.91,2,-0.24,1.98,1.98,1.81,28.00,1.91,54,"51,310,000",304,OP,2015-09-08,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,1.90,2,-0.45,2.01,2.30,1.90,27.00,1.90,19,"20,075,000",360,OP,2015-09-08,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,2.08,2,-0.69,2.55,2.60,2.08,26.00,2.08,86,"105,050,000",428,OP,2015-09-08,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,2.60,2,-0.48,2.88,3.00,2.60,25.00,2.60,554,"769,770,000",425,OP,2015-09-08,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,2.73,2,-0.61,3.34,3.44,2.73,24.00,2.73,307,"476,360,000",806,OP,2015-09-08,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,3.15,2,-0.70,3.71,3.74,3.00,24.00,3.15,164,"297,535,000","1,018",OP,2015-09-08,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,3.41,2,-0.91,4.14,4.29,3.41,22.00,3.41,909,"1,861,445,000","3,385",OP,2015-09-08,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,3.90,2,-0.99,4.84,4.85,3.90,21.00,3.90,277,"640,585,000","3,521",OP,2015-09-08,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,5.20,3,0.00,5.20,5.30,5.15,22.00,5.20,87,"228,490,000",155,OP,2015-09-08,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,6.05,2,-0.05,6.03,6.05,6.00,21.00,6.05,44,"132,745,000",102,OP,2015-09-08,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,6.11,2,-0.60,6.99,6.99,6.11,20.00,6.11,19,"64,560,000",66,OP,2015-09-08,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,7.18,2,-0.43,7.75,7.75,7.18,20.00,7.18,4,"14,680,000",850,OP,2015-09-08,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,8.17,2,-1.03,8.79,9.20,8.17,19.00,8.17,74,"333,885,000",255,OP,2015-09-08,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,16.00,8.73,0,0,129,OP,2015-09-08,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,11.65,3,0.00,11.65,11.65,11.65,20.00,11.65,1,"5,825,000",161,OP,2015-09-08,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,12.90,1,0.50,12.90,12.90,12.90,17.00,12.90,1,"6,450,000",241,OP,2015-09-08,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,14.95,3,0.00,14.95,14.95,14.95,18.00,14.95,2,"14,950,000",29,OP,2015-09-08,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,16.50,1,0.20,16.50,16.50,16.50,18.00,16.50,4,"33,000,000",59,OP,2015-09-08,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,18.65,1,0.40,18.90,18.90,18.65,18.00,18.65,6,"56,425,000",17,OP,2015-09-08,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,21.35,1,1.20,21.35,21.35,21.35,19.00,21.35,1,"10,675,000",27,OP,2015-09-08,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,22.80,1,0.60,22.90,23.10,22.80,18.00,22.80,4,"45,800,000",15,OP,2015-09-08,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,16.00,24.60,0,0,9,OP,2015-09-08,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,27.55,1,0.60,27.55,28.00,27.35,20.00,27.55,7,"96,800,000",17,OP,2015-09-08,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,29.90,1,0.60,30.00,30.00,29.90,18.00,29.90,3,"44,900,000",11,OP,2015-09-08,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,31.75,2,-0.95,31.95,31.95,31.75,20.00,31.75,23,"365,275,000",24,OP,2015-09-08,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,35.35,1,1.15,35.35,35.35,35.35,20.00,35.35,1,"17,675,000",10,OP,2015-09-08,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,16.00,36.60,0,0,2,OP,2015-09-08,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,16.00,39.05,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,16.00,41.50,0,0,5,OP,2015-09-08,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,16.00,44.00,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,16.00,46.50,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,16.00,48.95,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,16.00,51.45,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,16.00,53.95,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,16.00,56.45,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,16.00,58.90,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,16.00,61.40,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,16.00,63.90,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,16.00,66.40,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,1.89,2,-0.61,2.41,2.50,1.86,29.00,1.89,230,"246,100,000","4,308",OP,2015-09-08,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,2.08,2,-0.72,2.56,2.56,2.08,28.00,2.08,29,"34,290,000","1,204",OP,2015-09-08,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,2.35,2,-0.80,2.95,2.95,2.30,28.00,2.35,43,"53,335,000",386,OP,2015-09-08,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,2.56,2,-0.73,3.28,3.30,2.54,27.00,2.56,257,"385,860,000",771,OP,2015-09-08,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,2.82,2,-0.78,3.32,3.33,2.82,26.00,2.82,62,"96,135,000",496,OP,2015-09-08,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,3.23,2,-0.87,4.21,4.21,3.12,25.00,3.23,115,"193,645,000","1,630",OP,2015-09-08,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,3.53,2,-0.87,3.93,3.99,3.50,25.00,3.53,25,"48,655,000","1,024",OP,2015-09-08,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.90,2,-0.91,4.50,4.85,3.90,24.00,3.90,365,"798,905,000","18,602",OP,2015-09-08,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,4.74,2,-0.36,5.05,5.10,4.73,24.00,4.74,46,"112,250,000",683,OP,2015-09-08,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,4.84,2,-1.06,5.88,5.90,4.84,23.00,4.84,59,"157,400,000","5,382",OP,2015-09-08,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,5.61,2,-0.91,6.30,6.30,5.61,22.00,5.61,33,"98,135,000","2,209",OP,2015-09-08,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,6.00,2,-1.08,7.28,7.30,6.00,21.00,6.00,591,"2,069,385,000","12,411",OP,2015-09-08,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,7.03,2,-0.72,7.85,7.85,7.03,21.00,7.03,221,"825,100,000",756,OP,2015-09-08,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,7.70,2,-1.20,8.56,9.07,7.70,20.00,7.70,652,"2,798,175,000","12,948",OP,2015-09-08,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,8.84,2,-0.66,9.39,10.00,8.84,20.00,8.84,10,"45,945,000",399,OP,2015-09-08,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,9.90,2,-0.90,10.50,10.90,9.90,20.00,9.90,200,"1,057,225,000","10,612",OP,2015-09-08,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,11.75,1,0.10,11.60,11.75,11.60,19.00,11.75,6,"35,025,000",827,OP,2015-09-08,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,13.30,2,-0.05,12.95,13.30,12.95,19.00,13.30,7,"45,775,000","3,161",OP,2015-09-08,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,-,0,-,-,-,-,16.00,12.95,0,0,477,OP,2015-09-08,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,16.15,2,-0.05,16.20,16.20,16.15,19.00,16.15,2,"16,175,000","5,986",OP,2015-09-08,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,16.00,16.60,0,0,191,OP,2015-09-08,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,19.55,2,-0.15,19.70,19.70,19.50,19.00,19.55,4,"39,125,000","1,850",OP,2015-09-08,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,21.70,1,0.25,21.80,21.80,21.70,19.00,21.70,2,"21,750,000",159,OP,2015-09-08,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,22.90,2,-0.85,23.70,24.10,22.90,18.00,22.90,6,"71,175,000","8,411",OP,2015-09-08,KRDRVOPK2I
