ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,12.30,61.05,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,12.30,58.55,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,12.30,56.10,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,12.30,53.60,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,12.30,51.10,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,12.30,48.65,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,12.30,46.20,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,12.30,43.70,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,12.30,41.25,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,12.30,38.85,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,12.30,36.45,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,12.30,34.05,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,12.30,31.70,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,12.30,29.40,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,12.30,27.10,0,0,3,OP,20200120,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,12.30,24.95,0,0,5,OP,20200120,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,12.30,22.75,0,0,4,OP,20200120,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,12.30,20.75,0,0,23,OP,20200120,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,12.30,18.70,0,0,30,OP,20200120,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,12.30,16.90,0,0,304,OP,20200120,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,12.30,15.10,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,12.30,13.40,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,12.30,11.85,0,0,7,OP,20200120,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,12.30,10.40,0,0,6,OP,20200120,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,12.30,9.10,0,0,18,OP,20200120,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.30,7.83,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,12.30,6.78,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,12.30,5.78,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,12.30,4.88,0,0,2,OP,20200120,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,4.10,1,1.35,4.00,4.20,4.00,12.30,4.10,4,"4,100,000",4,OP,20200120,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,11.95,3.21,0,0,22,OP,20200120,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,11.60,2.51,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,11.25,1.83,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,1.55,1,0.35,1.55,1.55,1.55,10.90,1.55,1,"387,500",119,OP,20200120,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,11.10,1.10,0,0,130,OP,20200120,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,11.30,0.93,0,0,8,OP,20200120,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,11.50,0.78,0,0,68,OP,20200120,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,11.70,0.63,0,0,9,OP,20200120,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,11.90,0.54,0,0,19,OP,20200120,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.42,1,0.05,0.46,0.54,0.42,12.10,0.42,49,"5,975,000",258,OP,20200120,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,16.00,116.00,0,0,2,OP,20200120,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,16.00,113.55,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,16.00,111.05,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,16.00,108.55,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,16.00,106.05,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,16.00,103.60,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,16.00,101.10,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,16.00,98.60,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,16.00,96.15,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,16.00,93.65,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,16.00,91.15,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,16.00,88.65,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.00,86.20,0,0,"1,200",OP,20200120,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,16.00,83.70,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,16.00,81.20,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,16.00,78.75,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.00,76.25,0,0,223,OP,20200120,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,16.00,73.75,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,16.00,71.30,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,16.00,68.80,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.00,66.35,0,0,1,OP,20200120,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,16.00,63.90,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,16.00,61.45,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,16.00,59.00,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.00,56.55,0,0,"3,501",OP,20200120,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,16.00,54.15,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,16.00,51.75,0,0,700,OP,20200120,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,16.00,49.35,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.00,46.95,0,0,"5,088",OP,20200120,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,16.00,44.65,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,16.00,42.35,0,0,3,OP,20200120,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,16.00,40.05,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,38.65,1,3.55,38.60,39.50,38.60,16.00,38.65,5,"48,812,500","2,356",OP,20200120,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,15.80,35.60,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,15.60,33.35,0,0,"3,827",OP,20200120,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,15.40,31.15,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.20,29.05,0,0,"6,404",OP,20200120,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,15.00,26.95,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,14.80,24.85,0,0,"1,806",OP,20200120,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,14.60,22.90,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.40,21.00,0,0,"3,731",OP,20200120,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,14.20,19.05,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,18.50,1,2.80,18.55,18.55,18.50,14.00,18.50,20,"92,687,500","2,781",OP,20200120,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.86,15.65,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.72,14.00,0,0,"11,034",OP,20200120,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,13.58,12.50,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,13.44,11.10,0,0,991,OP,20200120,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,13.30,9.73,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.16,8.52,0,0,"5,659",OP,20200120,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,13.02,7.42,0,0,3,OP,20200120,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,12.88,6.32,0,0,"2,073",OP,20200120,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,12.74,5.43,0,0,150,OP,20200120,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,4.66,1,0.65,4.66,5.00,4.66,12.60,4.66,3,"3,580,000","7,719",OP,20200120,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,12.55,3.83,0,0,23,OP,20200120,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,3.30,1,0.30,3.14,3.30,3.14,12.50,3.30,3,"2,410,000","1,173",OP,20200120,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,2.71,1,0.34,3.09,3.09,2.71,12.40,2.71,3,"2,137,500",81,OP,20200120,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,2.28,1,0.33,2.23,2.66,2.18,12.40,2.28,98,"57,200,000","2,899",OP,20200120,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,12.25,1.84,0,0,161,OP,20200120,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,1.53,1,0.14,1.59,1.82,1.46,12.10,1.53,42,"18,285,000",533,OP,20200120,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,1.23,1,0.14,1.37,1.37,1.19,12.10,1.23,13,"3,932,500",142,OP,20200120,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,1.00,1,0.11,1.13,1.24,0.98,11.90,1.00,38,"10,887,500","4,551",OP,20200120,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.80,1,0.10,1.01,1.01,0.78,12.00,0.80,17,"4,110,000",205,OP,20200120,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.64,1,0.06,0.64,0.72,0.63,12.00,0.64,7,"1,155,000",486,OP,20200120,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.52,1,0.05,0.64,0.64,0.50,12.10,0.52,56,"8,325,000",195,OP,20200120,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.51,1,0.11,0.43,0.54,0.43,12.20,0.51,6,"712,500","2,076",OP,20200120,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,12.25,0.33,0,0,36,OP,20200120,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.31,1,0.07,0.27,0.33,0.27,12.30,0.31,14,"1,135,000",248,OP,20200120,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,12.30,0.21,0,0,33,OP,20200120,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.21,1,0.05,0.21,0.21,0.21,12.30,0.21,1,"52,500",618,OP,20200120,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,12.30,0.13,0,0,14,OP,20200120,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.12,1,0.01,0.12,0.12,0.12,12.30,0.12,3,"90,000",125,OP,20200120,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.11,1,0.02,0.11,0.11,0.11,12.60,0.11,10,"275,000",15,OP,20200120,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.07,2,-0.01,0.08,0.09,0.07,12.70,0.07,614,"13,735,000","2,406",OP,20200120,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,12.30,50.95,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,12.30,48.50,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,12.30,46.10,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,12.30,43.70,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,12.30,41.30,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,12.30,38.95,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,12.30,36.65,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,12.30,34.35,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,12.30,32.15,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,12.30,29.95,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,12.30,27.80,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,12.30,25.75,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,12.30,23.75,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,12.30,21.80,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,12.30,20.00,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,12.30,18.20,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,12.30,16.55,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,12.30,15.00,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,12.30,13.45,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,12.30,12.10,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,12.30,10.85,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,12.30,9.55,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,12.30,8.52,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,12.30,7.52,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,12.30,6.52,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,12.30,5.75,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,12.30,5.01,0,0,3,OP,20200120,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,12.30,4.28,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,12.30,3.72,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,12.30,3.21,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,12.30,2.70,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,12.30,2.30,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,12.30,1.97,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,12.30,1.63,0,0,1,OP,20200120,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,12.30,1.36,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,1.27,1,0.25,1.27,1.27,1.27,12.30,1.27,1,"317,500",2,OP,20200120,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.80,101.00,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.80,96.05,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.80,91.10,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.80,86.15,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.80,81.20,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.80,76.25,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.80,71.35,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.80,66.45,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.80,61.60,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.80,56.80,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.80,52.05,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.80,47.40,0,0,1,OP,20200120,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.80,42.90,0,0,2,OP,20200120,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.80,38.55,0,0,3,OP,20200120,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.80,34.35,0,0,202,OP,20200120,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.80,30.35,0,0,"1,029",OP,20200120,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.80,26.65,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.80,23.05,0,0,8,OP,20200120,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.80,19.95,0,0,20,OP,20200120,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.80,16.95,0,0,332,OP,20200120,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,14.35,1,1.35,14.35,14.35,14.35,13.80,14.35,2,"7,175,000",4,OP,20200120,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,12.00,1,1.00,11.50,12.00,11.50,13.50,12.00,5,"14,600,000",348,OP,20200120,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.38,9.61,0,0,26,OP,20200120,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.27,7.69,0,0,"1,036",OP,20200120,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.15,6.12,0,0,3,OP,20200120,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.04,4.76,0,0,24,OP,20200120,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.92,3.65,0,0,391,OP,20200120,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,12.81,2.76,0,0,168,OP,20200120,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,1.97,1,0.22,2.00,2.25,1.91,12.70,1.97,6,"3,072,500",325,OP,20200120,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,1.45,1,0.12,1.63,1.63,1.43,12.30,1.45,3,"1,127,500",120,OP,20200120,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,1.04,1,0.10,1.20,1.20,1.04,12.60,1.04,2,"560,000",297,OP,20200120,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.75,1,0.07,0.86,0.86,0.75,12.40,0.75,3,"590,000",45,OP,20200120,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.59,1,0.12,0.64,0.64,0.59,12.40,0.59,5,"772,500",38,OP,20200120,KRDRVOPK2I
