ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.05,2,-0.02,0.06,0.08,0.05,14.80,0.05,"1,290","19,945,000","2,453",OP,20211109,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.05,3,0.00,0.05,0.06,0.04,15.50,0.05,595,"8,127,500","5,514",OP,20211109,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.03,2,-0.01,0.04,0.04,0.03,15.20,0.03,47,"412,500","2,395",OP,20211109,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.03,3,0.00,0.03,0.04,0.03,15.90,0.03,47,"375,000","6,137",OP,20211109,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.02,3,0.00,0.03,0.03,0.02,16.10,0.02,198,"1,000,000","1,771",OP,20211109,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.01,5,-0.01,0.02,0.02,0.01,15.60,0.01,101,"502,500","2,550",OP,20211109,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.02,3,0.00,0.02,0.02,0.01,17.70,0.02,19,"87,500","1,424",OP,20211109,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.02,3,0.00,0.02,0.02,0.01,18.30,0.02,417,"1,192,500","10,427",OP,20211109,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,350,"875,000","1,834",OP,20211109,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,174,"435,000","2,654",OP,20211109,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,26,"65,000",832,OP,20211109,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,11,"27,500","3,474",OP,20211109,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,19.81,0.01,1,"2,500",957,OP,20211109,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,20.42,0.01,0,0,"2,326",OP,20211109,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,21.03,0.01,0,0,647,OP,20211109,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,21.65,0.01,0,0,"7,678",OP,20211109,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,22.26,0.01,0,0,225,OP,20211109,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,22.87,0.01,1,"2,500","1,344",OP,20211109,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,23.48,0.01,0,0,175,OP,20211109,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,4,"10,000","9,044",OP,20211109,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,24.61,0.01,0,0,503,OP,20211109,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,25.13,0.01,0,0,787,OP,20211109,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,25.65,0.01,0,0,315,OP,20211109,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,26.16,0.01,0,0,"7,991",OP,20211109,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,26.68,0.01,1,"2,500",990,OP,20211109,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,16,"40,000","10,780",OP,20211109,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,15.80,47.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,15.80,44.90,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,15.80,42.50,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,15.80,40.15,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,15.80,37.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,15.80,35.50,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,15.80,33.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,15.80,31.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,15.80,28.85,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,15.80,26.75,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,15.80,24.75,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,15.80,22.75,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,15.80,20.90,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,15.80,19.10,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,15.80,17.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,15.30,3,0.00,15.30,15.30,15.30,15.80,15.30,1,"3,825,000",1,OP,20211109,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,15.63,14.10,0,0,153,OP,20211109,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,15.46,12.45,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,15.30,11.10,0,0,10,OP,20211109,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,15.13,9.73,0,0,10,OP,20211109,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,14.96,8.38,0,0,417,OP,20211109,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,6.95,1,1.00,6.95,6.95,6.95,14.80,6.95,2,"3,475,000",24,OP,20211109,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,5.80,2,-0.10,6.00,6.00,5.50,14.60,5.80,3,"4,325,000",221,OP,20211109,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,4.96,1,0.36,4.96,4.96,4.96,14.10,4.96,2,"2,480,000",15,OP,20211109,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,4.00,3,0.00,4.00,4.00,4.00,14.30,4.00,1,"1,000,000",230,OP,20211109,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,3.68,1,0.28,3.40,3.68,3.40,14.20,3.68,4,"3,540,000",44,OP,20211109,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,3.00,1,0.11,2.79,3.00,2.60,13.90,3.00,59,"39,760,000",284,OP,20211109,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,2.47,1,0.06,2.30,2.99,2.10,13.90,2.47,68,"40,980,000",107,OP,20211109,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,2.04,1,0.11,2.07,2.47,1.76,14.00,2.04,74,"35,257,500","1,950",OP,20211109,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,1.62,1,0.05,1.89,1.90,1.43,13.60,1.62,52,"20,392,500",119,OP,20211109,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,1.34,1,0.07,1.61,1.70,1.11,13.70,1.34,271,"83,970,000",430,OP,20211109,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,1.03,2,-0.06,1.18,1.27,0.91,13.90,1.03,62,"15,050,000",132,OP,20211109,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.83,1,0.02,0.83,1.01,0.72,13.60,0.83,350,"69,735,000","2,153",OP,20211109,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.67,2,-0.04,0.79,0.82,0.58,13.70,0.67,60,"9,475,000",414,OP,20211109,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.53,2,-0.03,0.57,0.68,0.47,13.80,0.53,64,"8,402,500",481,OP,20211109,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.43,1,0.03,0.40,0.43,0.39,13.80,0.43,29,"3,070,000",209,OP,20211109,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.36,1,0.05,0.33,0.36,0.30,13.90,0.36,72,"5,915,000","1,505",OP,20211109,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.28,1,0.02,0.26,0.28,0.24,14.00,0.28,26,"1,795,000",199,OP,20211109,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.22,3,0.00,0.20,0.22,0.20,13.90,0.22,7,"380,000",817,OP,20211109,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.18,2,-0.01,0.21,0.21,0.17,14.10,0.18,26,"1,172,500",205,OP,20211109,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.15,1,0.01,0.15,0.16,0.14,14.40,0.15,55,"2,090,000","1,617",OP,20211109,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.12,3,0.00,0.12,0.13,0.12,14.40,0.12,34,"1,022,500",181,OP,20211109,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.10,3,0.00,0.08,0.10,0.08,14.70,0.10,2,"45,000",187,OP,20211109,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.08,2,-0.01,0.08,0.08,0.08,14.80,0.08,1,"20,000",251,OP,20211109,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.06,2,-0.02,0.07,0.07,0.06,14.90,0.06,5,"85,000",295,OP,20211109,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.05,2,-0.01,0.05,0.05,0.05,14.90,0.05,1,"12,500",173,OP,20211109,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.04,2,-0.02,0.06,0.06,0.04,15.10,0.04,2,"25,000",257,OP,20211109,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.04,3,0.00,0.04,0.04,0.04,15.40,0.04,60,"600,000",71,OP,20211109,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.03,3,0.00,0.03,0.03,0.03,15.40,0.03,28,"210,000","1,111",OP,20211109,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.03,3,0.00,0.03,0.03,0.03,15.70,0.03,19,"142,500",276,OP,20211109,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.03,3,0.00,0.03,0.03,0.03,16.40,0.03,1,"7,500",275,OP,20211109,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,0.03,1,0.01,0.03,0.03,0.03,16.60,0.03,1,"7,500",47,OP,20211109,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.02,3,0.00,0.02,0.02,0.02,16.60,0.02,1,"5,000",668,OP,20211109,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,16.86,0.02,0,0,237,OP,20211109,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,17.13,0.02,0,0,224,OP,20211109,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.02,3,0.00,0.02,0.02,0.02,17.40,0.02,9,"45,000",867,OP,20211109,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,14.80,47.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,14.80,45.45,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,14.80,43.10,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,14.80,40.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,14.80,38.50,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,14.80,36.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,14.80,34.10,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,14.80,31.90,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.80,29.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.80,27.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.80,25.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.80,23.90,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.80,22.10,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.80,20.35,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.80,18.65,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.80,17.10,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.80,15.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.80,14.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.80,12.80,0,0,1,OP,20211109,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.80,11.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,9.65,1,0.32,9.65,9.65,9.65,14.80,9.65,2,"4,825,000",3,OP,20211109,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.68,9.21,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,14.57,8.15,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,14.46,7.10,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,14.35,6.19,0,0,7,OP,20211109,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,14.23,5.40,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,14.12,4.61,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,14.01,3.91,0,0,8,OP,20211109,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,3.21,1,0.56,3.21,3.21,3.21,13.90,3.21,1,"802,500",277,OP,20211109,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,13.80,2.81,0,0,4,OP,20211109,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,13.70,2.32,0,0,17,OP,20211109,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,1.80,1,0.19,1.78,1.80,1.78,13.60,1.80,2,"895,000",8,OP,20211109,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,1.62,1,0.02,1.70,1.70,1.46,13.80,1.62,9,"3,532,500",85,OP,20211109,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,13.70,1.37,0,0,25,OP,20211109,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,1.10,2,-0.02,1.15,1.15,1.10,13.60,1.10,8,"2,235,000",183,OP,20211109,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.93,1,0.09,0.93,0.93,0.93,13.70,0.93,3,"697,500",16,OP,20211109,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.80,1,0.05,0.90,0.97,0.72,13.90,0.80,14,"2,875,000",99,OP,20211109,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.65,2,-0.05,0.67,0.67,0.65,13.80,0.65,55,"9,055,000",61,OP,20211109,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,13.90,0.59,0,0,14,OP,20211109,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,14.00,0.51,0,0,2,OP,20211109,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.41,2,-0.06,0.38,0.41,0.36,14.10,0.41,17,"1,627,500",47,OP,20211109,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.34,2,-0.04,0.33,0.34,0.33,14.10,0.34,2,"167,500",13,OP,20211109,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.26,2,-0.09,0.26,0.26,0.26,14.10,0.26,1,"65,000",128,OP,20211109,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,14.25,0.25,0,0,3,OP,20211109,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,14.40,0.21,0,0,136,OP,20211109,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,14.55,0.18,0,0,56,OP,20211109,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.15,3,0.00,0.15,0.15,0.15,14.70,0.15,1,"37,500",39,OP,20211109,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.73,0.13,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,14.76,0.11,0,0,60,OP,20211109,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.11,1,0.01,0.11,0.11,0.11,14.80,0.11,4,"110,000",109,OP,20211109,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,14.10,48.30,0,0,5,OP,20211109,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,14.10,46.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.10,43.70,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,14.10,41.40,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.10,39.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,14.10,37.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.10,34.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,14.10,32.75,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.10,30.70,0,0,10,OP,20211109,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,14.10,28.70,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.10,26.75,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,14.10,24.95,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.10,23.15,0,0,496,OP,20211109,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,14.10,21.40,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.10,19.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,14.10,18.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.10,16.70,0,0,"1,712",OP,20211109,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,14.10,15.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.10,14.00,0,0,400,OP,20211109,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,14.10,12.75,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.10,11.50,0,0,926,OP,20211109,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.10,10.40,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.10,9.45,0,0,1,OP,20211109,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,14.10,8.48,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.10,7.50,0,0,"3,008",OP,20211109,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.10,6.78,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.10,6.07,0,0,1,OP,20211109,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.10,5.36,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.10,4.69,0,0,"6,698",OP,20211109,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.10,4.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.10,3.71,0,0,"1,005",OP,20211109,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,3.01,1,0.32,3.09,3.09,3.01,14.10,3.01,2,"1,525,000",16,OP,20211109,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.10,2.79,0,0,"6,552",OP,20211109,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,14.10,2.47,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.10,2.15,0,0,"1,752",OP,20211109,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,14.10,1.84,0,0,0,OP,20211109,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.10,1.57,0,0,"1,019",OP,20211109,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,14.10,1.38,0,0,10,OP,20211109,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,14.10,1.19,0,0,237,OP,20211109,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,14.10,1.00,0,0,12,OP,20211109,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.80,1,0.02,0.80,0.80,0.80,14.10,0.80,7,"1,400,000",914,OP,20211109,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,14.19,0.75,0,0,5,OP,20211109,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.29,0.67,0,0,22,OP,20211109,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,14.38,0.58,0,0,2,OP,20211109,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.48,0.50,0,0,"3,106",OP,20211109,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,14.57,0.43,0,0,1,OP,20211109,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.67,0.39,0,0,14,OP,20211109,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,14.76,0.35,0,0,3,OP,20211109,KRDRVOPK2I
