ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F42629,301F4262,코스피200 P 201104 262.5,3.75,2,-0.15,3.55,3.85,3.25,18.00,3.75,545,"198,245,000","1,458",OP,2011-02-01,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,4.45,2,-0.05,4.05,4.50,3.80,17.90,4.45,592,"242,000,000","2,830",OP,2011-02-01,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,5.20,3,0.00,4.85,5.20,4.45,17.50,5.20,86,"40,625,000",467,OP,2011-02-01,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,5.90,2,-0.25,5.35,6.00,5.25,17.00,5.90,448,"241,045,000","1,428",OP,2011-02-01,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,6.70,2,-0.35,6.40,6.90,6.05,16.50,6.70,68,"42,520,000","2,567",OP,2011-02-01,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,7.85,2,-0.25,7.40,8.00,7.00,16.30,7.85,102,"75,320,000","2,248",OP,2011-02-01,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,8.95,2,-0.35,8.50,8.95,8.20,16.00,8.95,55,"46,340,000",382,OP,2011-02-01,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,9.95,2,-0.95,9.80,9.95,9.50,15.80,9.95,39,"37,690,000",680,OP,2011-02-01,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,11.20,3,0.00,10.95,11.20,10.95,15.50,11.20,192,"213,865,000",266,OP,2011-02-01,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,12.95,2,-0.80,12.65,12.95,12.00,15.00,12.95,10,"12,525,000",190,OP,2011-02-01,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,14.20,2,-1.15,14.20,14.20,14.20,15.50,14.20,1,"1,420,000",5,OP,2011-02-01,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,17.20,2,-0.60,16.55,17.20,16.05,16.00,17.20,30,"48,885,000",80,OP,2011-02-01,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,18.05,2,-1.20,18.05,18.05,18.05,15.50,18.05,1,"1,805,000",11,OP,2011-02-01,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,21.40,1,1.05,20.10,21.40,20.10,16.00,21.40,3,"6,235,000",24,OP,2011-02-01,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,2.81,2,-0.05,2.70,2.85,2.51,20.80,2.81,"1,195","312,315,000","24,626",OP,2011-02-01,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,3.45,2,-0.20,3.30,3.60,3.20,20.10,3.45,231,"76,840,000","4,930",OP,2011-02-01,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,4.60,1,0.25,4.05,4.60,4.00,19.90,4.60,242,"101,770,000","5,635",OP,2011-02-01,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,5.60,2,-0.10,5.25,5.60,5.10,19.10,5.60,201,"104,595,000","9,771",OP,2011-02-01,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,6.80,2,-0.30,6.70,7.00,6.40,18.10,6.80,171,"113,760,000","5,955",OP,2011-02-01,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,8.55,2,-0.25,8.15,8.70,7.85,17.90,8.55,47,"39,965,000","4,581",OP,2011-02-01,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,10.60,1,0.10,10.15,10.65,9.90,17.40,10.60,802,"799,455,000","2,256",OP,2011-02-01,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,12.35,2,-0.85,12.50,12.50,12.10,17.50,12.35,21,"25,935,000","1,287",OP,2011-02-01,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,14.90,2,-0.65,15.20,15.20,14.90,16.80,14.90,87,"131,065,000",676,OP,2011-02-01,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,18.20,2,-1.00,18.15,18.25,18.15,16.50,18.20,75,"136,415,000",553,OP,2011-02-01,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,22.85,2,-0.20,21.60,22.95,21.50,17.00,22.85,163,"354,630,000",389,OP,2011-02-01,KRDRVOPK2I
