ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G22306,301G2230,코스피200 P 201202 230.0,11.95,2,-0.05,12.10,12.10,11.95,35.30,11.95,31,"37,060,000",386,OP,20111122,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,13.10,2,-2.55,13.85,13.85,13.10,34.80,13.10,50,"66,100,000",281,OP,20111122,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,14.10,2,-2.85,14.85,14.85,14.10,34.00,14.10,37,"53,495,000",204,OP,20111122,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,15.20,2,-1.50,15.25,15.25,15.20,33.50,15.20,15,"22,850,000",132,OP,20111122,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,16.00,2,-1.90,16.60,16.60,16.00,33.00,16.00,3,"4,920,000","1,119",OP,20111122,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,-,2,-,-,-,-,40.20,20.60,0,0,87,OP,20111122,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,20.00,1,0.65,20.00,20.00,20.00,32.00,20.00,1,"2,000,000",503,OP,20111122,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,-,2,-,-,-,-,40.20,23.75,0,0,144,OP,20111122,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,-,2,-,-,-,-,40.20,25.30,0,0,489,OP,20111122,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,-,2,-,-,-,-,40.20,26.90,0,0,75,OP,20111122,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,-,2,-,-,-,-,40.20,28.50,0,0,0,OP,20111122,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,-,2,-,-,-,-,40.20,30.30,0,0,0,OP,20111122,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,28.00,2,-4.70,28.00,28.00,28.00,29.50,28.00,1,"2,800,000",1,OP,20111122,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,2,-,-,-,-,40.20,33.95,0,0,0,OP,20111122,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,5.80,2,-0.40,7.10,7.10,5.75,40.40,5.80,"1,848","1,134,565,000","10,665",OP,20111122,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,6.70,2,-0.50,7.50,7.50,6.70,39.10,6.70,19,"13,370,000","5,033",OP,20111122,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,7.65,2,-0.70,8.35,8.40,7.65,37.60,7.65,297,"233,050,000","8,432",OP,20111122,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,8.85,2,-0.90,9.80,9.80,8.85,37.00,8.85,227,"203,870,000","4,080",OP,20111122,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,10.20,2,-0.70,10.70,10.90,10.20,35.60,10.20,31,"32,470,000","2,656",OP,20111122,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,11.80,2,-1.00,12.40,12.45,11.65,34.80,11.80,57,"67,740,000","5,255",OP,20111122,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,13.40,2,-0.30,13.50,14.15,13.30,33.80,13.40,11,"15,115,000","3,165",OP,20111122,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,15.30,2,-0.90,16.50,16.50,15.30,32.50,15.30,13,"20,660,000","6,248",OP,20111122,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,17.55,2,-1.15,18.50,18.50,17.55,32.00,17.55,23,"40,490,000","1,715",OP,20111122,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,20.00,2,-1.50,20.00,20.00,20.00,31.00,20.00,2,"4,000,000",970,OP,20111122,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,23.00,2,-5.10,23.00,23.80,23.00,31.00,23.00,12,"28,000,000","1,298",OP,20111122,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,2,-,-,-,-,40.20,30.90,0,0,214,OP,20111122,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,30.00,2,-4.75,30.00,30.00,30.00,29.50,30.00,1,"3,000,000",68,OP,20111122,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,33.00,2,-1.00,33.00,33.00,33.00,29.00,33.00,2,"6,600,000",136,OP,20111122,KRDRVOPK2I
