ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D71557,301D7155,코스피200 P 200907 155.0,2.86,2,-0.84,3.10,3.25,2.86,39.30,2.86,413,"126,158,000","1,914",OP,2009-05-04,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,3.35,2,-1.10,3.70,3.70,3.35,38.50,3.35,173,"62,425,000",294,OP,2009-05-04,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,3.65,2,-1.30,4.00,4.15,3.65,37.90,3.65,295,"110,795,000","5,249",OP,2009-05-04,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,4.60,2,-0.85,4.80,4.80,4.60,37.00,4.60,6,"2,860,000",63,OP,2009-05-04,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,5.40,2,-0.50,5.30,5.40,5.10,38.00,5.40,10,"5,250,000","1,049",OP,2009-05-04,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,5.90,2,-0.90,5.90,5.90,5.90,36.50,5.90,3,"1,770,000",86,OP,2009-05-04,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,6.10,2,-1.55,6.85,6.85,6.10,35.00,6.10,429,"275,935,000","7,142",OP,2009-05-04,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,7.00,2,-2.10,7.45,7.45,6.90,34.00,7.00,49,"35,840,000",173,OP,2009-05-04,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,7.80,2,-2.60,8.30,8.45,7.80,33.50,7.80,35,"28,630,000",613,OP,2009-05-04,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,9.35,2,-1.55,9.35,9.35,9.35,33.30,9.35,1,"935,000",2,OP,2009-05-04,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,9.95,2,-1.50,10.85,10.85,9.95,32.80,9.95,79,"80,685,000",70,OP,2009-05-04,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,-,2,-,-,-,-,31.60,11.60,0,0,0,OP,2009-05-04,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,2,-,-,-,-,31.60,13.00,0,0,0,OP,2009-05-04,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,13.65,2,-3.35,13.65,13.65,13.65,30.00,13.65,1,"1,365,000",13,OP,2009-05-04,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,15.25,2,-2.15,15.25,15.25,15.25,30.00,15.25,1,"1,525,000",68,OP,2009-05-04,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,2.07,2,-0.53,2.30,2.30,1.96,44.60,2.07,"2,335","511,977,000","19,032",OP,2009-05-04,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,2.40,2,-0.65,3.05,3.05,2.40,42.40,2.40,294,"74,617,000","3,462",OP,2009-05-04,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,3.05,2,-0.40,3.00,3.25,3.00,41.90,3.05,34,"10,635,000","5,394",OP,2009-05-04,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,3.65,2,-0.75,4.00,4.00,3.65,40.00,3.65,32,"12,385,000","4,318",OP,2009-05-04,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,4.80,2,-0.80,4.80,4.80,4.80,39.80,4.80,10,"4,800,000","1,735",OP,2009-05-04,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,5.70,2,-0.95,5.85,5.85,5.70,37.80,5.70,96,"54,735,000","3,619",OP,2009-05-04,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,6.50,2,-1.75,6.90,6.90,6.50,36.10,6.50,4,"2,680,000","2,876",OP,2009-05-04,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,8.10,2,-1.05,8.80,8.80,8.10,35.50,8.10,21,"17,265,000","2,246",OP,2009-05-04,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,9.45,2,-1.40,9.65,9.65,9.45,33.80,9.45,4,"3,840,000",700,OP,2009-05-04,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,11.10,2,-1.80,11.10,11.10,11.10,32.80,11.10,1,"1,110,000",700,OP,2009-05-04,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,13.65,2,-1.50,14.35,14.35,13.55,32.30,13.65,13,"18,040,000",218,OP,2009-05-04,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,15.95,2,-1.65,15.95,15.95,15.95,31.50,15.95,1,"1,595,000",34,OP,2009-05-04,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,18.65,2,-3.25,18.65,18.65,18.65,30.50,18.65,4,"7,460,000",93,OP,2009-05-04,KRDRVOPK2I
