ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,8.41,79.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,8.66,76.95,0,0,1,OP,20210930,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,8.92,74.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,9.18,71.95,0,0,"4,306",OP,20210930,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,9.44,69.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,9.70,66.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,9.95,64.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,10.21,62.00,0,0,"5,532",OP,20210930,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,10.47,59.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,10.73,57.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,10.98,54.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,11.24,52.00,0,0,"6,436",OP,20210930,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,11.50,49.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,11.76,47.05,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,12.01,44.60,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,12.27,42.15,0,0,"6,088",OP,20210930,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,12.53,39.75,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,12.79,37.40,0,0,"1,752",OP,20210930,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,13.05,35.05,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,13.30,32.80,0,0,"3,250",OP,20210930,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,13.56,30.60,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,13.82,28.50,0,0,10,OP,20210930,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,14.08,26.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,14.33,24.55,0,0,"2,173",OP,20210930,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,14.59,22.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,14.85,20.95,0,0,14,OP,20210930,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,15.11,19.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,15.36,17.65,0,0,"2,158",OP,20210930,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,15.62,16.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,15.88,14.95,0,0,10,OP,20210930,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,16.14,13.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,12.95,1,1.95,11.20,13.00,11.20,16.40,12.95,17,"53,550,000","1,957",OP,20210930,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,16.10,11.15,0,0,0,OP,20210930,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,9.08,2,-0.32,9.08,9.08,9.08,15.80,9.08,1,"2,270,000",337,OP,20210930,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,8.86,1,0.65,8.15,8.92,8.15,15.10,8.86,8,"17,557,500",27,OP,20210930,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,7.75,1,0.68,6.70,7.94,6.67,15.00,7.75,304,"527,137,500","6,087",OP,20210930,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,6.17,2,-0.03,6.20,6.20,5.89,15.30,6.17,4,"6,037,500",11,OP,20210930,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,5.83,1,1.08,5.13,5.83,5.03,14.80,5.83,44,"56,792,500","2,763",OP,20210930,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,5.00,1,0.40,4.77,5.05,4.75,14.80,5.00,12,"14,440,000",39,OP,20210930,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,4.37,1,0.54,3.50,4.39,3.50,14.80,4.37,625,"606,850,000","9,172",OP,20210930,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,3.40,1,0.14,3.00,3.62,3.00,14.70,3.40,49,"39,460,000",308,OP,20210930,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,2.96,1,0.21,2.54,3.08,2.54,14.20,2.96,153,"107,192,500","2,895",OP,20210930,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,2.49,1,0.35,2.12,2.60,2.09,14.30,2.49,244,"145,500,000",390,OP,20210930,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,2.01,1,0.12,1.85,2.13,1.75,14.10,2.01,126,"62,382,500","7,655",OP,20210930,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,1.52,2,-0.06,1.36,1.58,1.36,14.30,1.52,34,"12,727,500",193,OP,20210930,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,1.34,1,0.04,1.12,1.42,1.12,14.40,1.34,81,"25,860,000","1,363",OP,20210930,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,1.10,1,0.05,0.98,1.18,0.93,14.30,1.10,201,"54,632,500",847,OP,20210930,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.89,1,0.03,0.80,0.97,0.75,14.20,0.89,377,"84,877,500","5,186",OP,20210930,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.73,1,0.02,0.64,0.76,0.64,14.30,0.73,161,"27,900,000",856,OP,20210930,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.60,1,0.03,0.51,0.64,0.50,14.30,0.60,166,"23,812,500",714,OP,20210930,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.49,1,0.03,0.42,0.51,0.41,14.30,0.49,40,"4,465,000",684,OP,20210930,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.39,1,0.01,0.34,0.41,0.34,14.30,0.39,356,"33,820,000","10,267",OP,20210930,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.31,1,0.01,0.28,0.33,0.28,14.30,0.31,34,"2,492,500",990,OP,20210930,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.25,3,0.00,0.24,0.28,0.22,14.30,0.25,30,"1,812,500","2,016",OP,20210930,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.21,3,0.00,0.18,0.21,0.18,14.30,0.21,14,"685,000",674,OP,20210930,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.17,3,0.00,0.17,0.18,0.15,14.40,0.17,21,"842,500","3,651",OP,20210930,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.12,2,-0.02,0.13,0.13,0.12,14.60,0.12,7,"225,000",494,OP,20210930,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.12,3,0.00,0.10,0.12,0.10,14.50,0.12,5,"135,000","1,850",OP,20210930,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.09,2,-0.01,0.09,0.09,0.09,14.90,0.09,31,"697,500",330,OP,20210930,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,15.00,0.08,0,0,"7,886",OP,20210930,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,15.10,0.06,0,0,180,OP,20210930,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,15.20,0.05,0,0,"1,495",OP,20210930,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.05,3,0.00,0.04,0.05,0.04,15.30,0.05,23,"270,000",163,OP,20210930,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.04,2,-0.01,0.04,0.05,0.04,15.20,0.04,126,"1,262,500","9,150",OP,20210930,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.03,2,-0.01,0.03,0.03,0.03,15.20,0.03,16,"132,500",489,OP,20210930,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.03,3,0.00,0.03,0.03,0.03,15.70,0.03,35,"262,500","1,231",OP,20210930,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,16.05,0.03,0,0,344,OP,20210930,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.03,3,0.00,0.02,0.03,0.02,16.40,0.03,468,"2,347,500","7,935",OP,20210930,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.02,3,0.00,0.02,0.02,0.02,16.10,0.02,102,"510,000",931,OP,20210930,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.02,3,0.00,0.02,0.02,0.02,16.40,0.02,61,"305,000","11,213",OP,20210930,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,14.60,39.75,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,14.60,37.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,14.60,35.40,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,14.60,33.20,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,14.60,31.20,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,14.60,29.20,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,14.60,27.20,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,14.60,25.35,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,14.60,23.60,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,14.60,21.80,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,14.60,20.10,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,14.60,18.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,14.60,17.05,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,14.60,15.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,14.60,14.20,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,14.60,13.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,14.60,11.75,0,0,1,OP,20210930,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,14.60,10.55,0,0,24,OP,20210930,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,14.60,9.60,0,0,32,OP,20210930,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,14.60,8.63,0,0,4,OP,20210930,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,14.60,7.67,0,0,504,OP,20210930,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,14.60,6.87,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,14.60,6.16,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,14.60,5.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,4.40,1,0.10,4.30,4.40,4.30,14.60,4.40,2,"2,175,000",10,OP,20210930,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,14.50,4.18,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,3.53,1,0.29,3.50,3.60,3.50,14.40,3.53,8,"7,075,000",5,OP,20210930,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,14.40,3.14,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,2.61,1,0.21,2.35,2.61,2.35,14.40,2.61,6,"3,842,500",19,OP,20210930,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,14.37,2.37,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,14.35,2.05,0,0,19,OP,20210930,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,14.32,1.72,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,14.30,1.47,0,0,917,OP,20210930,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,14.27,1.27,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,14.25,1.07,0,0,25,OP,20210930,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,14.22,0.87,0,0,1,OP,20210930,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.80,2,-0.07,0.80,0.81,0.80,14.20,0.80,6,"1,202,500",9,OP,20210930,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,14.25,0.65,0,0,27,OP,20210930,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.52,2,-0.17,0.52,0.52,0.52,14.30,0.52,1,"130,000",29,OP,20210930,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,14.30,0.45,0,0,17,OP,20210930,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.36,2,-0.04,0.38,0.39,0.36,14.30,0.36,6,"575,000",968,OP,20210930,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.36,2,-0.01,0.36,0.36,0.36,14.40,0.36,2,"180,000",2,OP,20210930,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.32,1,0.02,0.32,0.32,0.32,14.60,0.32,1,"80,000",2,OP,20210930,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,14.65,0.26,0,0,2,OP,20210930,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,14.70,0.21,0,0,77,OP,20210930,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,14.75,0.18,0,0,3,OP,20210930,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.16,2,-0.01,0.16,0.16,0.16,14.80,0.16,4,"160,000",15,OP,20210930,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.15,3,0.00,0.20,0.20,0.15,14.80,0.15,8,"337,500",477,OP,20210930,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,15.50,41.15,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,15.50,39.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,15.50,37.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,15.50,35.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,15.50,33.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,15.50,31.10,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,15.50,29.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,15.50,27.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,15.50,25.75,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,15.50,24.05,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,15.50,22.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,15.50,21.05,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,15.50,19.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,15.50,18.05,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,15.50,16.80,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,15.50,15.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,14.00,2,-0.45,14.00,14.00,14.00,15.50,14.00,1,"3,500,000",1,OP,20210930,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,15.35,12.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,15.20,11.80,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,15.05,10.70,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,9.25,2,-0.48,9.25,9.25,9.25,14.90,9.25,1,"2,312,500",1,OP,20210930,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,14.82,8.57,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,14.75,7.77,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,14.67,7.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,6.05,2,-0.92,6.05,6.05,6.05,14.60,6.05,1,"1,512,500",1,OP,20210930,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,14.60,5.52,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,14.60,4.98,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,14.60,4.49,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,14.60,4.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,14.60,3.52,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,14.60,3.10,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,14.60,2.79,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,14.60,2.47,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,14.60,2.16,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,14.60,1.85,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,14.60,1.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,1.42,2,-0.18,1.40,1.42,1.40,14.60,1.42,2,"705,000",2,OP,20210930,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,14.60,1.28,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,14.60,1.09,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.60,0.94,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,14.60,0.83,0,0,1,OP,20210930,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,14.60,0.72,0,0,44,OP,20210930,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,16.00,60.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,16.00,57.75,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,16.00,55.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,16.00,53.20,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,16.00,51.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,16.00,48.85,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,16.00,46.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,16.00,44.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,16.00,42.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,16.00,40.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,16.00,38.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,16.00,36.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,16.00,34.70,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,16.00,32.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,16.00,31.15,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,16.00,29.40,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,16.00,27.65,0,0,4,OP,20210930,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,16.00,26.15,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,16.00,24.60,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,16.00,23.10,0,0,0,OP,20210930,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,22.25,1,1.35,22.10,22.25,22.10,16.00,22.25,2,"11,087,500",6,OP,20210930,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,15.95,20.15,0,0,0,OP,20210930,KRDRVOPK2I
