ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.21,1,0.02,0.19,0.28,0.18,15.00,0.21,29,"3,045,000",94,OP,2015-02-27,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.27,1,0.02,0.25,0.27,0.25,14.00,0.27,17,"2,205,000",411,OP,2015-02-27,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.32,1,0.02,0.30,0.36,0.29,13.00,0.32,40,"6,570,000","2,572",OP,2015-02-27,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.44,1,0.03,0.42,0.48,0.40,13.00,0.44,38,"8,430,000",311,OP,2015-02-27,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.57,1,0.03,0.54,0.64,0.54,13.00,0.57,49,"14,520,000",218,OP,2015-02-27,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.80,1,0.07,0.70,0.83,0.70,12.00,0.80,284,"109,305,000","1,485",OP,2015-02-27,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,1.05,1,0.09,0.96,1.14,0.96,12.00,1.05,252,"130,020,000",519,OP,2015-02-27,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,1.41,1,0.10,1.32,1.50,1.29,12.00,1.41,597,"409,135,000",700,OP,2015-02-27,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,1.85,1,0.13,1.79,1.94,1.75,12.00,1.85,30,"27,590,000",84,OP,2015-02-27,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,2.46,1,0.21,2.26,2.63,2.26,12.00,2.46,76,"93,600,000",192,OP,2015-02-27,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,3.10,1,0.13,2.95,3.35,2.95,11.00,3.10,18,"28,550,000",58,OP,2015-02-27,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,4.15,1,0.35,4.00,4.20,3.90,11.00,4.15,6,"12,025,000",347,OP,2015-02-27,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,4.95,1,0.15,4.85,5.25,4.85,11.00,4.95,5,"12,550,000",15,OP,2015-02-27,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,6.25,1,0.80,6.25,6.25,6.25,11.00,6.25,2,"6,250,000",2,OP,2015-02-27,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,8.00,7.00,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,8.00,8.80,0,0,2,OP,2015-02-27,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,8.00,10.80,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,8.00,12.95,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,8.00,15.25,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,8.00,17.60,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,8.00,20.00,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,8.00,22.45,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,8.00,24.90,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,8.00,27.35,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,8.00,29.85,0,0,2,OP,2015-02-27,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,31.80,1,0.70,31.80,31.80,31.80,8.00,31.80,1,"15,900,000",4,OP,2015-02-27,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.16,3,0.00,0.16,0.18,0.16,17.00,0.16,329,"26,755,000","6,627",OP,2015-02-27,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.21,1,0.02,0.19,0.21,0.19,16.00,0.21,19,"1,890,000",162,OP,2015-02-27,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.25,1,0.03,0.24,0.27,0.24,16.00,0.25,31,"3,950,000","4,289",OP,2015-02-27,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.30,1,0.02,0.30,0.32,0.28,16.00,0.30,43,"6,560,000",562,OP,2015-02-27,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.37,1,0.02,0.38,0.40,0.36,15.00,0.37,55,"10,610,000","3,746",OP,2015-02-27,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.46,1,0.01,0.48,0.49,0.44,15.00,0.46,42,"9,905,000",312,OP,2015-02-27,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.57,1,0.02,0.59,0.62,0.57,15.00,0.57,76,"22,830,000","6,316",OP,2015-02-27,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.72,1,0.04,0.75,0.77,0.71,14.00,0.72,72,"26,180,000",494,OP,2015-02-27,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.91,1,0.05,0.86,0.98,0.85,14.00,0.91,51,"23,475,000","2,658",OP,2015-02-27,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,1.15,1,0.07,1.00,1.19,1.00,14.00,1.15,51,"28,515,000",233,OP,2015-02-27,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,1.46,1,0.11,1.50,1.50,1.46,13.00,1.46,3,"2,230,000","1,837",OP,2015-02-27,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,1.83,1,0.16,1.72,1.83,1.70,13.00,1.83,37,"31,990,000",404,OP,2015-02-27,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,2.12,1,0.01,2.12,2.36,2.12,13.00,2.12,47,"52,135,000","1,090",OP,2015-02-27,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,2.67,2,-0.01,2.70,2.70,2.67,13.00,2.67,2,"2,685,000",181,OP,2015-02-27,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,3.45,1,0.15,3.35,3.55,3.35,12.00,3.45,42,"72,975,000","1,348",OP,2015-02-27,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,4.35,1,0.25,4.35,4.35,4.35,12.00,4.35,1,"2,175,000",189,OP,2015-02-27,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,5.15,1,0.20,5.15,5.45,5.05,12.00,5.15,170,"440,800,000","1,344",OP,2015-02-27,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,6.25,1,0.15,6.25,6.25,6.25,12.00,6.25,1,"3,125,000",106,OP,2015-02-27,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,7.30,1,0.20,7.45,7.85,7.30,12.00,7.30,4,"15,200,000","1,868",OP,2015-02-27,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,8.00,7.35,0,0,6,OP,2015-02-27,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,8.00,9.00,0,0,773,OP,2015-02-27,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,8.00,10.95,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,8.00,13.00,0,0,177,OP,2015-02-27,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,8.00,15.15,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,8.00,17.40,0,0,7,OP,2015-02-27,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,8.00,19.75,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,8.00,22.10,0,0,31,OP,2015-02-27,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,8.00,24.50,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,8.00,26.95,0,0,1,OP,2015-02-27,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,8.00,29.40,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,31.50,1,1.00,32.00,32.00,31.10,8.00,31.50,7,"110,500,000",7,OP,2015-02-27,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,8.00,34.35,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,8.00,36.85,0,0,2,OP,2015-02-27,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,8.00,39.35,0,0,1,OP,2015-02-27,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,8.00,41.80,0,0,6,OP,2015-02-27,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.40,3,0.00,0.40,0.40,0.40,16.00,0.40,1,"200,000",72,OP,2015-02-27,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,8.00,0.01,0,0,5,OP,2015-02-27,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,8.00,0.01,0,0,11,OP,2015-02-27,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,8.00,0.01,0,0,5,OP,2015-02-27,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,8.00,0.03,0,0,4,OP,2015-02-27,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,8.00,0.05,0,0,28,OP,2015-02-27,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,1.16,1,0.13,1.16,1.16,1.16,14.00,1.16,2,"1,160,000",20,OP,2015-02-27,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,8.00,0.17,0,0,8,OP,2015-02-27,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,1.40,1,0.86,1.40,1.40,1.40,13.00,1.40,6,"4,200,000",6,OP,2015-02-27,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,8.00,0.43,0,0,3,OP,2015-02-27,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,8.00,0.69,0,0,13,OP,2015-02-27,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,8.00,1.04,0,0,17,OP,2015-02-27,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,8.00,1.48,0,0,17,OP,2015-02-27,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,8.00,2.09,0,0,10,OP,2015-02-27,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,8.00,2.87,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,8.00,3.80,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,8.00,4.90,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,8.00,6.25,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,8.00,7.70,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,8.00,9.35,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,8.00,11.20,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,8.00,13.10,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,8.00,15.20,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,8.00,17.35,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,8.00,19.60,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,8.00,21.95,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,8.00,24.30,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,8.00,26.70,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,8.00,29.15,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.90,1,0.05,0.90,0.90,0.90,16.00,0.90,1,"450,000",45,OP,2015-02-27,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,8.00,0.04,0,0,9,OP,2015-02-27,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,8.00,0.06,0,0,3,OP,2015-02-27,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,1.40,1,0.34,1.57,1.57,1.40,15.00,1.40,5,"3,735,000",8,OP,2015-02-27,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,8.00,0.18,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,8.00,0.28,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,8.00,0.43,0,0,1,OP,2015-02-27,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,8.00,0.66,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,8.00,0.95,0,0,6,OP,2015-02-27,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,4.00,1,2.07,4.00,4.00,4.00,14.00,4.00,13,"26,000,000",13,OP,2015-02-27,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,8.00,1.87,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,8.00,2.47,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,8.00,3.30,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,8.00,4.20,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,8.00,5.35,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,8.00,6.60,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,8.00,8.00,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,8.00,9.65,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,8.00,11.30,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,8.00,13.20,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,8.00,15.15,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,8.00,17.25,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,8.00,19.45,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,8.00,21.65,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,8.00,23.95,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,8.00,26.30,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,8.00,28.70,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.77,1,0.05,0.72,0.78,0.72,16.00,0.77,96,"36,375,000","3,094",OP,2015-02-27,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,1.00,1,0.92,1.00,1.00,0.96,16.00,1.00,9,"4,465,000",265,OP,2015-02-27,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.30,1,0.01,1.40,1.40,1.29,15.00,1.30,13,"8,495,000","5,353",OP,2015-02-27,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.78,1,0.02,1.78,1.93,1.77,15.00,1.78,17,"15,445,000",877,OP,2015-02-27,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.43,1,0.03,2.41,2.43,2.41,14.00,2.43,2,"2,420,000",528,OP,2015-02-27,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,3.40,1,0.10,3.35,3.40,3.25,14.00,3.40,12,"19,800,000","1,365",OP,2015-02-27,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,4.65,1,2.37,3.95,4.65,3.95,14.00,4.65,2,"4,300,000","3,119",OP,2015-02-27,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,8.00,2.77,0,0,73,OP,2015-02-27,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,8.00,4.55,0,0,"1,625",OP,2015-02-27,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,8.00,6.85,0,0,500,OP,2015-02-27,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,8.00,9.80,0,0,88,OP,2015-02-27,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,16.00,1,0.35,16.00,16.00,16.00,13.00,16.00,1,"8,000,000",480,OP,2015-02-27,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,8.00,17.20,0,0,27,OP,2015-02-27,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,8.00,21.50,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,8.00,26.05,0,0,6,OP,2015-02-27,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,8.00,30.75,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,8.00,35.55,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,8.00,40.45,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.54,1,0.03,1.54,1.60,1.51,16.00,1.54,342,"265,475,000","16,314",OP,2015-02-27,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.92,1,0.03,1.92,2.02,1.92,16.00,1.92,139,"134,030,000",312,OP,2015-02-27,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.55,1,0.11,2.50,2.60,2.48,16.00,2.55,160,"207,245,000","2,702",OP,2015-02-27,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,3.25,1,0.10,3.20,3.30,3.15,15.00,3.25,23,"37,075,000",593,OP,2015-02-27,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.15,1,0.15,4.25,4.35,4.05,15.00,4.15,15,"30,775,000","3,753",OP,2015-02-27,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,5.15,1,0.05,5.20,5.30,5.15,15.00,5.15,18,"46,575,000",267,OP,2015-02-27,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,6.70,1,0.30,6.70,6.70,6.70,15.00,6.70,11,"36,850,000","1,672",OP,2015-02-27,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,8.00,3.55,0,0,617,OP,2015-02-27,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,10.60,1,0.45,10.60,10.60,10.60,14.00,10.60,1,"5,300,000","1,347",OP,2015-02-27,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,8.00,7.55,0,0,66,OP,2015-02-27,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,8.00,10.25,0,0,"1,425",OP,2015-02-27,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,18.00,1,3.85,18.10,18.10,18.00,14.00,18.00,7,"63,225,000",23,OP,2015-02-27,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,8.00,17.10,0,0,3,OP,2015-02-27,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,8.00,21.05,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,8.00,25.30,0,0,313,OP,2015-02-27,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,8.00,29.75,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,8.00,34.40,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,8.00,39.15,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,8.00,43.95,0,0,87,OP,2015-02-27,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.50,1,0.20,3.60,3.60,3.50,17.00,3.50,6,"10,675,000",566,OP,2015-02-27,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,8.00,0.66,0,0,507,OP,2015-02-27,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,8.00,1.75,0,0,72,OP,2015-02-27,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,8.00,3.85,0,0,6,OP,2015-02-27,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,8.00,7.30,0,0,28,OP,2015-02-27,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,8.00,12.20,0,0,10,OP,2015-02-27,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,8.00,18.70,0,0,3,OP,2015-02-27,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,8.00,26.30,0,0,5,OP,2015-02-27,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,8.00,34.75,0,0,5,OP,2015-02-27,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,8.00,43.80,0,0,10,OP,2015-02-27,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.30,1,0.15,5.15,5.40,5.15,17.00,5.30,31,"81,875,000","4,158",OP,2015-02-27,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.25,3,0.00,7.25,7.30,7.25,17.00,7.25,30,"109,000,000","2,055",OP,2015-02-27,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.00,1,5.25,9.00,9.00,9.00,16.00,9.00,4,"18,000,000",735,OP,2015-02-27,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,8.00,4.60,0,0,131,OP,2015-02-27,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,8.00,8.00,0,0,"1,415",OP,2015-02-27,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,8.00,12.55,0,0,30,OP,2015-02-27,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,8.00,18.40,0,0,15,OP,2015-02-27,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,8.00,25.35,0,0,14,OP,2015-02-27,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,8.00,33.25,0,0,10,OP,2015-02-27,KRDRVOPK2I
