ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,2,-,-,-,-,46.90,37.60,0,0,55,OP,20090122,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,39.60,2,-2.00,39.95,40.45,39.60,40.00,39.60,26,"104,615,000",539,OP,20090122,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,2,-,-,-,-,46.90,42.40,0,0,64,OP,20090122,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,45.60,2,-0.60,45.15,45.60,45.05,48.00,45.60,9,"40,750,000","1,508",OP,20090122,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,47.90,2,-0.70,47.65,47.90,47.65,48.00,47.90,4,"19,120,000",78,OP,20090122,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,49.15,2,-2.05,49.65,49.90,48.55,32.00,49.15,8,"39,610,000",346,OP,20090122,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,2,-,-,-,-,46.90,52.00,0,0,54,OP,20090122,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,53.00,2,-1.85,53.00,53.00,53.00,32.00,53.00,1,"5,300,000",417,OP,20090122,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,2,-,-,-,-,46.90,57.00,0,0,51,OP,20090122,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,46.90,59.40,0,0,599,OP,20090122,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,2,-,-,-,-,46.90,61.80,0,0,84,OP,20090122,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,63.00,2,-0.75,64.05,64.05,63.00,3.00,63.00,5,"31,710,000","3,595",OP,20090122,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,-,0,-,-,-,-,46.90,6.10,0,0,0,OP,20090122,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,7.50,2,-0.50,7.95,7.95,7.50,55.50,7.50,10,"7,625,000",647,OP,20090122,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,8.55,2,-0.05,8.25,8.55,8.25,55.30,8.55,8,"6,720,000",253,OP,20090122,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,9.85,1,0.25,9.85,9.85,9.85,56.30,9.85,1,"985,000",593,OP,20090122,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,-,2,-,-,-,-,46.90,10.10,0,0,81,OP,20090122,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,11.00,2,-0.30,11.30,11.30,11.00,51.50,11.00,4,"4,445,000",219,OP,20090122,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,11.55,2,-0.35,11.55,11.55,11.55,50.00,11.55,1,"1,155,000",23,OP,20090122,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,12.60,2,-1.10,12.70,13.05,12.60,49.00,12.60,14,"18,155,000",344,OP,20090122,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,13.75,2,-0.55,13.65,14.20,13.65,48.50,13.75,77,"105,190,000",181,OP,20090122,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,15.30,2,-0.95,15.10,15.40,15.10,47.50,15.30,7,"10,730,000",636,OP,20090122,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,16.50,2,-0.40,16.50,16.50,16.50,47.00,16.50,1,"1,650,000",62,OP,20090122,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,17.90,2,-0.50,17.90,17.90,17.90,46.50,17.90,1,"1,790,000",7,OP,20090122,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,-,2,-,-,-,-,46.90,19.40,0,0,21,OP,20090122,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,21.75,1,0.15,21.75,21.75,21.75,46.00,21.75,2,"4,350,000",56,OP,20090122,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,23.45,1,0.15,23.40,23.45,23.40,45.00,23.45,2,"4,685,000",8,OP,20090122,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,25.10,1,0.10,25.10,25.10,25.10,45.00,25.10,1,"2,510,000",23,OP,20090122,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,2,-,-,-,-,46.90,26.00,0,0,5,OP,20090122,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,2,-,-,-,-,46.90,27.90,0,0,11,OP,20090122,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,2,-,-,-,-,46.90,29.80,0,0,323,OP,20090122,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,10.30,2,-0.70,10.20,10.70,10.05,50.50,10.30,83,"85,565,000","3,478",OP,20090122,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,12.40,2,-0.30,12.65,12.65,12.40,50.00,12.40,328,"412,945,000","1,778",OP,20090122,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,13.60,2,-1.00,13.60,13.60,13.60,48.50,13.60,50,"68,000,000",870,OP,20090122,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,15.55,2,-0.45,16.20,16.50,15.25,46.00,15.55,656,"1,007,790,000","1,614",OP,20090122,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,18.10,2,-0.60,18.10,18.10,18.10,45.50,18.10,5,"9,050,000","2,290",OP,20090122,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,-,2,-,-,-,-,46.90,20.70,0,0,"1,383",OP,20090122,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,2,-,-,-,-,46.90,23.50,0,0,418,OP,20090122,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,46.90,26.55,0,0,105,OP,20090122,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,2,-,-,-,-,46.90,29.90,0,0,242,OP,20090122,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,-,2,-,-,-,-,46.90,33.45,0,0,188,OP,20090122,KRDRVOPK2I
