ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,24.50,0.01,0,0,264,OP,20220124,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,1,"2,500","4,774",OP,20220124,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,25.03,0.01,0,0,161,OP,20220124,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,25.46,0.01,0,0,"1,710",OP,20220124,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,1,"2,500",222,OP,20220124,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,26.45,0.01,0,0,"2,842",OP,20220124,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,27.00,0.01,0,0,4,OP,20220124,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,27.54,0.01,0,0,599,OP,20220124,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,28.10,0.01,0,0,17,OP,20220124,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,28.65,0.01,0,0,238,OP,20220124,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,1,"2,500",36,OP,20220124,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,5,"12,500",633,OP,20220124,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,19.00,116.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,19.00,114.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,19.00,111.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,19.00,109.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,19.00,106.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,19.00,104.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,19.00,101.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,19.00,99.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,19.00,96.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,19.00,94.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,19.00,91.60,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,19.00,89.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,19.00,86.60,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,19.00,84.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,19.00,81.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,19.00,79.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,19.00,76.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,19.00,74.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,19.00,71.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,19.00,69.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,19.00,66.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,19.00,64.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,19.00,61.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,19.00,59.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,19.00,57.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,19.00,54.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,19.00,52.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,19.00,49.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,19.00,47.60,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,19.00,45.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,19.00,43.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,19.00,40.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,19.00,38.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,19.00,36.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,19.00,34.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,19.00,32.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,19.00,30.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,19.00,28.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,19.00,26.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,19.00,24.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,19.00,23.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,19.00,21.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,19.00,19.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,19.00,18.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,19.00,16.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,19.00,15.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,13.60,2,-1.90,13.60,13.60,13.60,19.00,13.60,1,"3,400,000",4,OP,20220124,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,18.72,12.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,18.44,11.25,0,0,1,OP,20220124,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,18.16,10.10,0,0,2,OP,20220124,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,17.88,8.93,0,0,27,OP,20220124,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,8.33,3,0.00,8.33,8.33,8.33,17.60,8.33,3,"6,247,500",2,OP,20220124,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,17.48,6.84,"1,000","1,732,500,000","1,010",OP,20220124,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,17.35,6.06,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,17.24,5.28,0,0,"1,014",OP,20220124,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,17.12,4.50,0,0,2,OP,20220124,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,3.80,2,-0.56,4.10,4.10,3.80,17.00,3.80,14,"13,835,000",29,OP,20220124,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,16.95,3.43,0,0,1,OP,20220124,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,2.72,2,-0.44,3.10,3.10,2.72,16.90,2.72,202,"141,907,500","3,986",OP,20220124,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,16.65,2.42,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,2.09,2,-0.32,2.08,2.09,2.08,16.40,2.09,2,"1,042,500",19,OP,20220124,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,16.40,1.69,0,0,21,OP,20220124,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,1.50,2,-0.15,1.50,1.50,1.50,16.40,1.50,1,"375,000","1,115",OP,20220124,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,16.35,1.21,0,0,14,OP,20220124,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,1.03,2,-0.17,1.05,1.05,0.98,16.30,1.03,23,"5,882,500",63,OP,20220124,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.87,2,-0.13,0.90,0.90,0.86,16.40,0.87,452,"98,245,000",455,OP,20220124,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.71,2,-0.10,0.81,0.82,0.67,16.50,0.71,84,"15,170,000","2,003",OP,20220124,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.56,2,-0.09,0.65,0.66,0.55,16.30,0.56,18,"2,670,000",118,OP,20220124,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.45,2,-0.10,0.55,0.56,0.45,16.10,0.45,36,"4,625,000",135,OP,20220124,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.41,2,-0.04,0.44,0.44,0.38,16.40,0.41,14,"1,412,500",306,OP,20220124,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.36,2,-0.02,0.36,0.36,0.32,16.50,0.36,412,"36,937,500",867,OP,20220124,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.27,2,-0.04,0.30,0.30,0.27,16.40,0.27,6,"422,500",135,OP,20220124,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.25,2,-0.02,0.24,0.26,0.23,16.60,0.25,338,"21,007,500",515,OP,20220124,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.20,2,-0.02,0.20,0.21,0.20,16.70,0.20,16,"820,000",113,OP,20220124,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.19,2,-0.01,0.19,0.19,0.16,17.10,0.19,109,"4,897,500",148,OP,20220124,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.15,2,-0.03,0.16,0.16,0.13,17.10,0.15,5,"185,000",77,OP,20220124,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.15,3,0.00,0.14,0.15,0.14,17.40,0.15,6,"212,500",198,OP,20220124,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,0.11,2,-0.02,0.11,0.11,0.11,17.20,0.11,1,"27,500",70,OP,20220124,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.10,2,-0.02,0.10,0.10,0.10,17.20,0.10,5,"125,000",262,OP,20220124,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,0.09,2,-0.01,0.09,0.09,0.09,17.70,0.09,1,"22,500",25,OP,20220124,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.07,2,-0.02,0.08,0.08,0.07,17.60,0.07,2,"37,500",81,OP,20220124,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,17.60,0.06,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,17.60,0.05,0,0,173,OP,20220124,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,17.60,0.04,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,17.60,0.03,0,0,245,OP,20220124,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,0.04,3,0.00,0.04,0.04,0.04,17.60,0.04,1,"10,000",4,OP,20220124,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.04,3,0.00,0.04,0.04,0.04,18.10,0.04,1,"10,000",179,OP,20220124,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,0.03,2,-0.01,0.03,0.03,0.03,17.70,0.03,1,"7,500",1,OP,20220124,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,17.94,0.02,0,0,106,OP,20220124,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,18.19,0.01,0,0,3,OP,20220124,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,18.43,0.01,0,0,6,OP,20220124,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,18.68,0.01,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,18.92,0.01,0,0,6,OP,20220124,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,19.17,0.01,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,19.41,0.01,0,0,6,OP,20220124,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,19.66,0.01,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,19.90,0.01,0,0,1,OP,20220124,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,20.15,0.01,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,1,"2,500",377,OP,20220124,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,1,"2,500",1,OP,20220124,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,2,"5,000",11,OP,20220124,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,21.36,0.01,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,21.63,0.01,0,0,14,OP,20220124,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,0.01,3,0.00,0.02,0.02,0.01,21.90,0.01,2,"7,500",3,OP,20220124,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,22.66,0.01,0,0,14,OP,20220124,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,23.43,0.01,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.02,1,0.01,0.01,0.02,0.01,24.20,0.02,2,"7,500",112,OP,20220124,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,16.90,116.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,16.90,111.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,16.90,106.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,16.90,101.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,16.90,96.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,16.90,91.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,16.90,86.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,16.90,81.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,16.90,77.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,16.90,72.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,16.90,67.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,16.90,62.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,16.90,57.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,16.90,52.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,16.90,48.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,16.90,43.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,16.90,39.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,16.90,34.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,16.90,30.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,16.90,28.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,16.90,27.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,16.90,25.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,16.90,23.60,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,16.90,21.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,16.90,20.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,16.90,18.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,16.90,17.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,16.90,16.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,16.90,14.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,16.90,13.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,16.90,12.30,0,0,2,OP,20220124,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,16.90,11.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,16.90,10.30,0,0,4,OP,20220124,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,16.90,9.33,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,16.90,8.36,0,0,500,OP,20220124,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,16.90,7.60,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,16.90,6.89,0,0,1,OP,20220124,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,16.90,6.18,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,16.90,5.47,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,16.90,4.91,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,4.30,2,-0.55,4.30,4.30,4.30,16.90,4.30,1,"1,075,000",2,OP,20220124,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,16.75,3.84,0,0,1,OP,20220124,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,16.60,3.26,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,16.45,2.83,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,2.40,2,-0.48,2.40,2.40,2.40,16.30,2.40,1,"600,000",2,OP,20220124,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,16.25,2.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,1.80,2,-0.25,1.80,1.80,1.80,16.20,1.80,1,"450,000",15,OP,20220124,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,16.20,1.56,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,16.20,1.37,0,0,1,OP,20220124,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,16.20,1.18,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,16.20,0.99,0,0,1,OP,20220124,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.83,2,-0.17,0.83,0.84,0.82,16.20,0.83,15,"3,110,000",19,OP,20220124,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.72,2,-0.14,0.72,0.76,0.71,16.10,0.72,35,"6,315,000",70,OP,20220124,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,0.60,2,-0.11,0.70,0.71,0.59,16.10,0.60,17,"2,697,500",62,OP,20220124,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.52,2,-0.07,0.54,0.55,0.51,16.20,0.52,13,"1,712,500",81,OP,20220124,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.44,2,-0.06,0.46,0.48,0.43,16.30,0.44,14,"1,585,000",84,OP,20220124,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.38,2,-0.06,0.39,0.39,0.37,16.20,0.38,9,"860,000",101,OP,20220124,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,0.28,2,-0.04,0.32,0.32,0.25,16.30,0.28,11,"770,000",94,OP,20220124,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.20,2,-0.05,0.24,0.24,0.18,16.40,0.20,14,"762,500",103,OP,20220124,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,0.17,2,-0.03,0.16,0.18,0.16,16.80,0.17,101,"4,442,500",45,OP,20220124,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,17.10,0.15,0,0,141,OP,20220124,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,17.40,0.11,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,0.09,2,-0.02,0.08,0.09,0.08,17.70,0.09,20,"445,000",17,OP,20220124,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,17.86,0.07,0,0,3,OP,20220124,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,18.03,0.06,0,0,1,OP,20220124,KRDRVOPK2I
