ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,13.00,50.35,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,13.00,47.85,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,13.00,45.40,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,13.00,42.95,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,13.00,40.45,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,13.00,38.05,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,13.00,35.60,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,13.00,33.20,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,13.00,30.85,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,13.00,28.55,0,0,2,OP,2015-10-22,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,26.20,0,0,"1,001",OP,2015-10-22,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,13.00,24.05,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,21.85,0,0,10,OP,2015-10-22,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,13.00,19.80,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,17.80,0,0,"1,097",OP,2015-10-22,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,13.00,15.95,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,14.15,0,0,625,OP,2015-10-22,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,13.00,12.50,0,0,24,OP,2015-10-22,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,10.95,0,0,"2,459",OP,2015-10-22,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,13.00,9.52,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,8.25,0,0,39,OP,2015-10-22,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,13.00,7.03,0,0,9,OP,2015-10-22,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,6.03,0,0,"2,395",OP,2015-10-22,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,13.00,5.03,0,0,1,OP,2015-10-22,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,5.37,2,-0.49,5.37,5.37,5.37,14.00,5.37,1,"2,685,000",347,OP,2015-10-22,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,13.00,3.53,0,0,2,OP,2015-10-22,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,3.71,1,0.81,3.71,3.71,3.71,13.00,3.71,1,"1,855,000","1,573",OP,2015-10-22,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,13.00,2.40,0,0,9,OP,2015-10-22,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,13.00,1.90,0,0,630,OP,2015-10-22,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,13.00,1.57,0,0,3,OP,2015-10-22,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.50,2,-0.25,1.60,1.67,1.46,13.00,1.50,329,"217,220,000","3,194",OP,2015-10-22,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,13.00,0.99,0,0,1,OP,2015-10-22,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,13.00,0.78,0,0,705,OP,2015-10-22,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,13.00,0.59,0,0,9,OP,2015-10-22,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.63,2,-0.18,0.70,0.70,0.63,14.00,0.63,22,"7,310,000","1,224",OP,2015-10-22,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,13.00,0.36,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.41,2,-0.12,0.41,0.41,0.41,14.00,0.41,15,"3,075,000",990,OP,2015-10-22,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,13.00,0.21,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.27,2,-0.09,0.29,0.32,0.26,14.00,0.27,73,"10,485,000","2,148",OP,2015-10-22,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,13.00,0.12,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,13.00,0.09,0,0,711,OP,2015-10-22,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,13.00,0.06,0,0,12,OP,2015-10-22,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.14,2,-0.03,0.16,0.16,0.14,15.00,0.14,3,"225,000",400,OP,2015-10-22,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,13.00,0.03,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.10,3,0.00,0.10,0.10,0.10,15.00,0.10,1,"50,000","2,400",OP,2015-10-22,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,13.00,29.10,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,13.00,26.95,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,13.00,24.75,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,13.00,22.70,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,13.00,20.65,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,13.00,18.75,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,13.00,16.95,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,13.00,15.15,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,13.00,13.60,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,13.00,12.05,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,13.00,9.37,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,13.00,8.10,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,13.00,7.11,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,13.00,6.11,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,13.00,5.23,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,5.45,1,0.94,5.45,5.45,5.45,14.00,5.45,2,"5,450,000",3,OP,2015-10-22,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,13.00,3.76,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,13.00,3.20,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,3.50,1,0.90,3.50,3.50,3.50,14.00,3.50,1,"1,750,000",1,OP,2015-10-22,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,13.00,2.18,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,13.00,1.85,0,0,1,OP,2015-10-22,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,13.00,1.52,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,13.00,1.22,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,13.00,1.01,0,0,14,OP,2015-10-22,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,13.00,0.81,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,13.00,56.10,0,0,1,OP,2015-10-22,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,13.00,51.20,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,13.00,46.35,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,43.45,2,-2.50,43.45,43.45,43.45,20.00,43.45,1,"21,725,000",9,OP,2015-10-22,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,39.15,2,-2.35,39.15,39.15,39.15,20.00,39.15,1,"19,575,000",57,OP,2015-10-22,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,32.35,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,23.95,0,0,100,OP,2015-10-22,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,20.20,0,0,469,OP,2015-10-22,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,16.70,0,0,950,OP,2015-10-22,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,13.60,0,0,458,OP,2015-10-22,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,10.95,0,0,903,OP,2015-10-22,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,8.66,0,0,"2,692",OP,2015-10-22,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,8.60,2,-0.90,8.55,8.60,8.55,14.00,8.60,7,"29,975,000",130,OP,2015-10-22,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,5.14,0,0,171,OP,2015-10-22,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,13.00,3.84,0,0,203,OP,2015-10-22,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,3.53,1,0.90,3.53,3.53,3.53,14.00,3.53,2,"3,530,000","1,060",OP,2015-10-22,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,13.00,2.06,0,0,87,OP,2015-10-22,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.00,2,-0.40,1.96,2.01,1.96,14.00,2.00,3,"2,985,000",296,OP,2015-10-22,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,13.00,1.03,0,0,208,OP,2015-10-22,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,0.70,0,0,314,OP,2015-10-22,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,13.00,0.47,0,0,178,OP,2015-10-22,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.60,2,-0.07,0.66,0.66,0.60,14.00,0.60,6,"1,870,000","1,886",OP,2015-10-22,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,42.55,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,38.00,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,33.65,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,29.60,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,25.70,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,22.05,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,18.80,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,15.70,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,13.15,0,0,5,OP,2015-10-22,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,10.80,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,8.77,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,7.06,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,13.00,5.57,0,0,11,OP,2015-10-22,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,4.41,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,13.00,3.38,0,0,3,OP,2015-10-22,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,13.00,2.64,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,57.60,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,48.25,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,42.70,2,-2.25,42.70,42.70,42.70,19.00,42.70,1,"21,350,000",173,OP,2015-10-22,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,31.20,0,0,809,OP,2015-10-22,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,23.90,0,0,"4,411",OP,2015-10-22,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,17.80,0,0,355,OP,2015-10-22,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,12.75,200,"1,630,000,000","2,426",OP,2015-10-22,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,11.50,2,-1.15,11.50,11.50,11.50,15.00,11.50,1,"5,750,000","2,058",OP,2015-10-22,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,8.00,2,-0.85,8.00,8.00,8.00,15.00,8.00,1,"4,000,000","1,029",OP,2015-10-22,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.90,2,-0.30,5.90,5.90,5.90,15.00,5.90,2,"5,900,000",813,OP,2015-10-22,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,13.00,2.43,0,0,"1,110",OP,2015-10-22,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.55,2,-0.37,2.80,2.80,2.51,15.00,2.55,13,"17,680,000","5,770",OP,2015-10-22,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,56.65,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,47.80,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,39.50,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,32.00,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,19.65,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,14.85,0,0,1,OP,2015-10-22,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,10.95,0,0,5,OP,2015-10-22,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,7.93,0,0,19,OP,2015-10-22,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,5.69,0,0,18,OP,2015-10-22,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,3.97,0,0,43,OP,2015-10-22,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,58.50,0,0,3,OP,2015-10-22,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,49.95,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,44.40,2,-2.20,47.00,47.00,44.40,15.00,44.40,4,"92,650,000",116,OP,2015-10-22,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,34.80,0,0,1,OP,2015-10-22,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,28.45,0,0,151,OP,2015-10-22,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,27.25,1,4.65,27.85,27.90,27.25,16.00,27.25,11,"151,850,000",330,OP,2015-10-22,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,22.25,1,4.75,22.85,22.85,22.25,16.00,22.25,218,"2,406,750,000","1,566",OP,2015-10-22,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,13.95,0,0,218,OP,2015-10-22,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.30,2,-1.20,14.40,14.40,14.30,15.00,14.30,10,"71,750,000",246,OP,2015-10-22,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,11.75,1,4.36,11.70,11.75,11.70,15.00,11.75,4,"23,450,000",829,OP,2015-10-22,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,5.99,0,0,174,OP,2015-10-22,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.92,2,-0.68,7.20,7.35,6.92,15.00,6.92,104,"370,575,000","2,659",OP,2015-10-22,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,157,"785,000","91,554",OP,2015-10-22,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,13,"65,000","17,024",OP,2015-10-22,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,3,"15,000","15,130",OP,2015-10-22,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,24,"120,000","19,054",OP,2015-10-22,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"1,435","7,175,000","13,719",OP,2015-10-22,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"6,596","33,025,000","21,788",OP,2015-10-22,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"6,296","31,480,000","16,018",OP,2015-10-22,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.01,3,0.00,0.02,0.02,0.01,24.00,0.01,602,"5,780,000","15,905",OP,2015-10-22,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.02,3,0.00,0.02,0.03,0.01,24.00,0.02,"7,574","75,700,000","10,253",OP,2015-10-22,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.02,3,0.00,0.02,0.03,0.02,22.00,0.02,"2,346","23,675,000","14,480",OP,2015-10-22,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.03,3,0.00,0.03,0.04,0.02,21.00,0.03,"10,113","154,520,000","14,830",OP,2015-10-22,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.05,3,0.00,0.04,0.06,0.03,21.00,0.05,"9,580","199,325,000","19,199",OP,2015-10-22,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.07,1,0.01,0.06,0.07,0.05,20.00,0.07,"9,316","275,240,000","12,603",OP,2015-10-22,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.08,1,0.01,0.08,0.10,0.06,18.00,0.08,"17,681","674,185,000","16,006",OP,2015-10-22,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.10,3,0.00,0.11,0.13,0.09,17.00,0.10,"18,026","965,635,000","15,108",OP,2015-10-22,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.15,1,0.01,0.15,0.18,0.12,16.00,0.15,"29,646","2,164,415,000","25,359",OP,2015-10-22,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.22,1,0.02,0.22,0.26,0.17,16.00,0.22,"33,117","3,458,790,000","26,225",OP,2015-10-22,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.33,1,0.05,0.32,0.38,0.26,15.00,0.33,"42,433","6,701,515,000","21,757",OP,2015-10-22,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,0.51,1,0.08,0.49,0.59,0.40,14.00,0.51,"59,215","14,244,905,000","20,034",OP,2015-10-22,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,0.78,1,0.12,0.75,0.91,0.62,13.00,0.78,"86,412","32,446,020,000","18,024",OP,2015-10-22,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,1.23,1,0.21,1.15,1.38,0.96,12.00,1.23,"83,596","47,931,725,000","13,135",OP,2015-10-22,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,1.86,1,0.33,1.75,2.08,1.48,12.00,1.86,"64,462","56,030,440,000","10,854",OP,2015-10-22,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,2.78,1,0.49,2.60,3.08,2.25,11.00,2.78,"62,667","81,207,805,000","9,082",OP,2015-10-22,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,4.06,1,0.68,3.78,4.41,3.31,10.00,4.06,"6,206","11,687,270,000","3,827",OP,2015-10-22,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,5.59,1,0.77,5.34,6.09,4.76,9.00,5.59,"1,100","2,935,425,000","1,416",OP,2015-10-22,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,7.73,1,1.21,7.20,8.18,6.58,9.00,7.73,406,"1,526,705,000",639,OP,2015-10-22,KRDRVOPK2I
