ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2903,301KB290,코스피200 P 201511 290.0,43.35,2,-2.05,43.35,43.35,43.35,16.00,43.35,2,"43,350,000",2,OP,20151012,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,44.50,2,-3.75,44.50,44.50,44.50,3.00,44.50,1,"22,250,000",18,OP,20151012,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,48.00,2,-2.60,47.00,48.00,46.95,16.00,48.00,12,"282,625,000",637,OP,20151012,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.25,2,-0.04,0.24,0.26,0.23,31.00,0.25,"4,617","568,175,000","12,072",OP,20151012,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.27,2,-0.06,0.28,0.28,0.25,30.00,0.27,285,"37,540,000","2,532",OP,20151012,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.29,2,-0.07,0.31,0.31,0.27,29.00,0.29,"1,107","157,285,000","1,270",OP,20151012,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.33,2,-0.06,0.35,0.35,0.30,28.00,0.33,248,"39,515,000","2,559",OP,20151012,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.36,2,-0.07,0.35,0.37,0.33,27.00,0.36,208,"36,145,000",819,OP,20151012,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.39,2,-0.10,0.46,0.46,0.37,26.00,0.39,234,"46,025,000","2,006",OP,20151012,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.44,2,-0.12,0.48,0.50,0.42,25.00,0.44,412,"92,200,000","1,882",OP,20151012,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.51,2,-0.12,0.56,0.57,0.48,25.00,0.51,"1,283","323,100,000","18,710",OP,20151012,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.57,2,-0.14,0.66,0.66,0.53,24.00,0.57,839,"235,440,000","2,219",OP,20151012,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.67,2,-0.14,0.69,0.72,0.59,23.00,0.67,"1,086","348,500,000","6,619",OP,20151012,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.77,2,-0.15,0.79,0.84,0.68,22.00,0.77,887,"326,000,000","3,094",OP,20151012,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.88,2,-0.18,0.91,0.96,0.78,21.00,0.88,"1,488","638,080,000","13,533",OP,20151012,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.02,2,-0.21,1.06,1.11,0.90,20.00,1.02,470,"229,300,000","1,099",OP,20151012,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.21,2,-0.22,1.23,1.33,1.06,20.00,1.21,"1,458","813,060,000","7,064",OP,20151012,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,1.42,2,-0.24,1.44,1.52,1.24,19.00,1.42,532,"368,440,000",659,OP,20151012,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.70,2,-0.25,1.80,1.80,1.47,18.00,1.70,952,"765,480,000","9,624",OP,20151012,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,2.03,2,-0.31,2.12,2.16,1.74,18.00,2.03,923,"893,850,000","1,130",OP,20151012,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.45,2,-0.35,2.56,2.60,2.11,17.00,2.45,"1,065","1,238,650,000","3,721",OP,20151012,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,2.89,2,-0.61,15.00,15.00,2.55,16.00,2.89,483,"688,440,000","1,376",OP,20151012,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.50,2,-0.60,3.75,3.75,3.12,16.00,3.50,224,"380,735,000","5,567",OP,20151012,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,4.25,2,-0.70,4.60,4.60,3.73,15.00,4.25,132,"275,305,000",286,OP,20151012,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.32,2,-0.86,5.59,5.60,4.51,15.00,5.32,261,"638,445,000","1,939",OP,20151012,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,6.16,2,-1.57,6.25,6.47,5.53,15.00,6.16,87,"260,240,000",198,OP,20151012,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,7.50,2,-1.65,7.92,7.92,6.70,14.00,7.50,185,"667,430,000","5,994",OP,20151012,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,9.50,2,-0.40,9.50,9.50,9.50,14.00,9.50,1,"4,750,000",70,OP,20151012,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,10.75,2,-1.75,10.55,10.80,9.60,13.00,10.75,31,"153,815,000","2,835",OP,20151012,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,12.55,2,-0.65,12.00,12.60,12.00,13.00,12.55,3,"18,575,000",3,OP,20151012,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,13.35,2,-2.80,13.25,13.35,13.25,12.00,13.35,3,"19,950,000","2,558",OP,20151012,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,16.70,2,-0.50,16.70,16.70,16.70,14.00,16.70,2,"16,700,000",2,OP,20151012,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,17.55,2,-2.65,17.55,17.55,17.55,10.00,17.55,1,"8,775,000","1,074",OP,20151012,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,21.15,2,-0.40,21.15,21.15,21.15,13.00,21.15,1,"10,575,000",0,OP,20151012,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,15.00,23.35,0,0,258,OP,20151012,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,24.55,2,-2.40,24.55,24.55,24.55,3.00,24.55,1,"12,275,000",1,OP,20151012,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,27.00,2,-2.30,27.00,27.00,27.00,3.00,27.00,1,"13,500,000",706,OP,20151012,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,29.40,2,-3.20,29.40,29.40,29.40,3.00,29.40,1,"14,700,000",1,OP,20151012,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,33.00,2,-1.95,31.90,33.00,31.90,16.00,33.00,2,"32,450,000",318,OP,20151012,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,35.65,2,-1.65,35.65,35.65,35.65,16.00,35.65,1,"17,825,000",2,OP,20151012,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,38.15,2,-0.15,38.15,38.15,38.15,3.00,38.15,1,"19,075,000",5,OP,20151012,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,15.00,40.30,0,0,0,OP,20151012,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,15.00,42.80,0,0,16,OP,20151012,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,15.00,45.25,0,0,0,OP,20151012,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,15.00,47.75,0,0,"1,754",OP,20151012,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,15.00,50.25,0,0,0,OP,20151012,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,52.25,2,-2.90,51.50,52.25,51.50,3.00,52.25,3,"77,850,000",230,OP,20151012,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,15.00,55.25,0,0,2,OP,20151012,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,56.90,2,-3.25,58.10,58.10,56.90,3.00,56.90,5,"143,350,000",403,OP,20151012,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.45,2,-0.11,0.47,0.48,0.43,26.00,0.45,145,"32,630,000",670,OP,20151012,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.52,1,0.51,0.55,0.55,0.49,26.00,0.52,387,"98,725,000",406,OP,20151012,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,15.00,0.01,0,0,39,OP,20151012,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.58,1,0.54,0.58,0.58,0.58,24.00,0.58,1,"290,000",19,OP,20151012,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,15.00,0.04,0,0,5,OP,20151012,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.72,2,-0.08,0.83,0.88,0.70,22.00,0.72,122,"44,110,000",156,OP,20151012,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.82,2,-0.13,0.87,0.87,0.82,22.00,0.82,3,"1,265,000",564,OP,20151012,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.91,2,-0.19,0.98,1.08,0.91,21.00,0.91,54,"25,180,000",511,OP,20151012,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,1.04,2,-0.23,1.09,1.09,0.96,20.00,1.04,258,"134,010,000",364,OP,20151012,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,1.13,2,-0.16,1.24,1.30,1.08,20.00,1.13,150,"85,035,000",541,OP,20151012,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,1.36,1,0.72,1.38,1.40,1.25,19.00,1.36,207,"134,440,000",213,OP,20151012,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,1.58,2,-0.42,1.45,1.60,1.45,18.00,1.58,10,"7,510,000",23,OP,20151012,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,15.00,1.02,0,0,27,OP,20151012,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,2.21,2,-0.30,2.17,2.21,1.95,18.00,2.21,35,"36,770,000",56,OP,20151012,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,2.63,2,-0.44,2.54,2.63,2.40,17.00,2.63,12,"14,910,000",16,OP,20151012,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,2.98,2,-0.46,3.04,3.09,2.77,17.00,2.98,67,"101,820,000",49,OP,20151012,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,3.48,2,-0.68,3.55,3.65,3.14,16.00,3.48,130,"221,275,000",107,OP,20151012,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,3.90,2,-1.06,4.18,4.27,3.90,16.00,3.90,20,"41,695,000",24,OP,20151012,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,4.91,2,-0.90,4.91,4.91,4.91,15.00,4.91,2,"4,910,000",7,OP,20151012,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,5.58,2,-0.32,5.30,5.58,5.30,15.00,5.58,9,"24,510,000",10,OP,20151012,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,6.21,2,-0.90,6.21,6.21,6.21,15.00,6.21,1,"3,105,000",1,OP,20151012,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,7.58,2,-0.77,7.71,7.71,7.58,14.00,7.58,4,"15,235,000",1,OP,20151012,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,15.00,9.27,0,0,15,OP,20151012,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,9.00,2,-2.30,9.00,9.00,9.00,12.00,9.00,1,"4,500,000",1,OP,20151012,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,12.10,2,-0.80,12.10,12.10,12.10,13.00,12.10,1,"6,050,000",0,OP,20151012,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,13.85,2,-0.80,13.85,13.85,13.85,14.00,13.85,1,"6,925,000",0,OP,20151012,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,15.60,2,-0.85,15.60,15.60,15.60,13.00,15.60,1,"7,800,000",0,OP,20151012,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,17.55,2,-0.90,17.55,17.55,17.55,13.00,17.55,1,"8,775,000",1,OP,20151012,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,19.50,2,-0.95,19.50,19.50,19.50,12.00,19.50,1,"9,750,000",0,OP,20151012,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,21.70,2,-0.85,21.70,21.70,21.70,12.00,21.70,1,"10,850,000",0,OP,20151012,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,23.85,2,-0.90,23.85,23.85,23.85,11.00,23.85,1,"11,925,000",0,OP,20151012,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,26.20,2,-0.70,26.20,26.20,26.20,10.00,26.20,1,"13,100,000",0,OP,20151012,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,27.55,2,-3.40,27.55,27.55,27.55,12.00,27.55,1,"13,775,000",33,OP,20151012,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,15.00,31.00,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,33.30,2,-0.55,33.30,33.30,33.30,3.00,33.30,1,"16,650,000",0,OP,20151012,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,35.80,2,-0.45,35.80,35.80,35.80,3.00,35.80,1,"17,900,000",0,OP,20151012,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,36.80,2,-3.20,36.80,36.80,36.80,3.00,36.80,1,"18,400,000",35,OP,20151012,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,15.00,0.02,0,0,30,OP,20151012,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,15.00,0.03,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,15.00,0.05,0,0,11,OP,20151012,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,15.00,0.07,0,0,6,OP,20151012,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,15.00,0.12,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,15.00,0.17,0,0,6,OP,20151012,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,15.00,0.24,0,0,22,OP,20151012,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,15.00,0.35,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,15.00,0.48,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,15.00,0.66,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,15.00,0.87,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,15.00,1.17,0,0,5,OP,20151012,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,15.00,1.48,0,0,3,OP,20151012,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,15.00,1.94,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,15.00,2.42,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,15.00,3.03,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,15.00,3.72,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,15.00,4.49,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,15.00,5.44,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,15.00,6.39,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,15.00,7.57,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,15.00,8.80,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,15.00,10.15,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,15.00,11.65,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,15.00,13.15,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,15.00,14.90,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,15.00,16.65,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,15.00,18.45,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,15.00,20.45,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,15.00,22.45,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,15.00,24.55,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,15.00,26.70,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,15.00,28.85,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,15.00,31.10,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.75,2,-0.06,0.78,0.79,0.73,24.00,0.75,315,"119,120,000",856,OP,20151012,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,15.00,0.05,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,15.00,0.07,0,0,"4,639",OP,20151012,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,15.00,0.10,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,15.00,0.16,0,0,"4,029",OP,20151012,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,15.00,0.21,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,1.39,1,1.01,1.33,1.39,1.32,21.00,1.39,170,"113,650,000",940,OP,20151012,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,15.00,0.41,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,-,0,-,-,-,-,15.00,0.56,0,0,"2,281",OP,20151012,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,15.00,0.75,0,0,1,OP,20151012,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.11,2,-0.29,2.22,2.22,2.09,19.00,2.11,21,"22,395,000","2,084",OP,20151012,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,15.00,1.26,0,0,3,OP,20151012,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.70,2,-0.39,2.75,2.82,2.60,18.00,2.70,134,"183,310,000","4,017",OP,20151012,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,3.14,1,0.88,2.95,3.15,2.95,18.00,3.14,21,"32,925,000",20,OP,20151012,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.50,2,-0.45,3.59,3.59,3.30,17.00,3.50,96,"163,680,000","4,736",OP,20151012,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,15.00,3.01,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.50,2,-0.85,4.82,4.82,4.50,17.00,4.50,3,"7,015,000","1,862",OP,20151012,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,15.00,4.39,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.70,2,-0.80,5.96,5.96,5.52,16.00,5.70,34,"95,730,000","1,606",OP,20151012,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,15.00,6.20,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,7.55,2,-0.08,7.78,7.78,7.12,15.00,7.55,116,"424,425,000","2,301",OP,20151012,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,15.00,8.37,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,9.60,2,-0.50,9.60,9.60,9.60,15.00,9.60,2,"9,600,000",135,OP,20151012,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,15.00,10.90,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,15.00,12.40,0,0,629,OP,20151012,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,15.00,13.90,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,14.35,2,-2.45,15.30,15.30,14.30,14.00,14.35,7,"50,625,000",301,OP,20151012,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,15.00,17.25,0,0,2,OP,20151012,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,15.00,19.05,0,0,208,OP,20151012,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,15.00,20.90,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,15.00,22.90,0,0,444,OP,20151012,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,15.00,24.90,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,15.00,26.95,0,0,"1,702",OP,20151012,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,15.00,29.10,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,15.00,31.30,0,0,7,OP,20151012,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,15.00,33.50,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,15.00,35.80,0,0,104,OP,20151012,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,15.00,38.10,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,40.40,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,15.00,42.75,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,45.15,0,0,14,OP,20151012,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,15.00,47.50,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,49.95,0,0,9,OP,20151012,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,15.00,52.35,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,15.00,54.80,0,0,5,OP,20151012,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,15.00,57.25,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,58.65,2,-2.30,58.65,58.65,58.65,8.00,58.65,1,"29,325,000",258,OP,20151012,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,2.79,1,1.21,2.75,2.80,2.75,18.00,2.79,17,"23,735,000",17,OP,20151012,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,15.00,1.70,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,15.00,2.13,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,15.00,2.60,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,15.00,3.07,0,0,0,OP,20151012,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,15.00,3.75,0,0,0,OP,20151012,KRDRVOPK2I
