ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,20.50,103.45,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,20.50,100.95,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,20.50,98.45,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,20.50,95.95,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,20.50,93.45,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,20.50,90.95,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,20.50,88.45,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,20.50,85.95,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,20.50,83.45,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,20.50,81.00,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,20.50,78.50,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,20.50,76.00,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,20.50,73.50,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,20.50,71.00,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,20.50,68.50,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,20.50,66.00,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,20.50,63.50,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,20.50,61.05,0,0,1,OP,2020-08-06,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,20.50,58.55,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,20.50,56.10,0,0,1,OP,2020-08-06,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,20.50,53.60,0,0,1,OP,2020-08-06,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,20.50,51.15,0,0,10,OP,2020-08-06,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,20.50,48.75,0,0,3,OP,2020-08-06,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,20.50,46.30,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,20.50,43.90,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,20.50,41.50,0,0,5,OP,2020-08-06,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,20.50,39.15,0,0,8,OP,2020-08-06,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,20.50,36.85,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,20.50,34.55,0,0,3,OP,2020-08-06,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,20.50,32.35,0,0,7,OP,2020-08-06,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,20.50,30.20,0,0,10,OP,2020-08-06,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,20.50,28.00,0,0,4,OP,2020-08-06,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,20.50,26.00,0,0,3,OP,2020-08-06,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,20.50,24.00,0,0,405,OP,2020-08-06,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,20.50,22.05,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,20.50,20.30,0,0,21,OP,2020-08-06,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,18.90,1,4.00,16.60,18.90,16.60,20.50,18.90,5,"22,125,000",19,OP,2020-08-06,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,19.93,16.50,0,0,117,OP,2020-08-06,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,19.36,14.75,0,0,2,OP,2020-08-06,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,11.80,1,1.85,13.70,13.70,11.80,18.80,11.80,3,"9,500,000",13,OP,2020-08-06,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,18.80,11.50,0,0,3,OP,2020-08-06,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,10.30,1,2.65,8.30,10.55,8.10,18.80,10.30,44,"102,805,000",432,OP,2020-08-06,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,18.75,9.00,500,"1,059,375,000",501,OP,2020-08-06,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,18.70,7.85,0,0,44,OP,2020-08-06,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,18.65,6.88,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,5.70,1,1.56,5.60,5.70,5.50,18.60,5.70,5,"7,025,000",52,OP,2020-08-06,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,4.43,1,0.99,4.43,4.43,4.43,17.90,4.43,10,"11,075,000",110,OP,2020-08-06,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,4.40,1,1.47,3.50,4.70,3.50,18.80,4.40,14,"14,125,000",180,OP,2020-08-06,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,3.45,1,1.00,3.48,3.95,3.18,18.20,3.45,128,"116,252,500",204,OP,2020-08-06,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,3.01,1,0.97,2.38,3.49,2.38,18.30,3.01,51,"36,510,000",347,OP,2020-08-06,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,2.61,1,1.28,2.79,2.89,2.55,18.30,2.61,12,"8,215,000",612,OP,2020-08-06,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,2.17,1,0.83,1.95,2.50,1.85,18.60,2.17,263,"137,392,500",348,OP,2020-08-06,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,1.78,1,0.71,1.57,2.05,1.51,18.60,1.78,250,"105,332,500",325,OP,2020-08-06,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,1.40,1,0.50,1.72,1.72,1.27,18.30,1.40,457,"171,362,500",219,OP,2020-08-06,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,1.20,1,0.45,0.98,1.20,0.98,18.60,1.20,"1,021","305,325,000","1,060",OP,2020-08-06,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,1.00,1,0.37,0.98,1.09,0.98,18.70,1.00,43,"10,932,500",42,OP,2020-08-06,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.86,1,0.34,0.66,0.96,0.66,18.70,0.86,14,"2,962,500",13,OP,2020-08-06,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,19.60,98.60,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,19.60,96.10,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,19.60,93.60,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,19.60,91.10,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,19.60,88.65,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,19.60,86.15,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,19.60,83.65,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,19.60,81.15,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,19.60,78.65,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,19.60,76.15,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,19.60,73.70,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,19.60,71.20,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,19.60,68.70,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,19.60,66.25,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,19.60,63.80,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,19.60,61.35,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,19.60,58.90,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,19.60,56.45,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,19.60,54.00,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,19.60,51.65,0,0,"1,100",OP,2020-08-06,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,19.60,49.25,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,19.60,46.90,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,19.60,44.60,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,19.60,42.30,0,0,1,OP,2020-08-06,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,19.60,40.00,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,19.60,37.85,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,19.60,35.65,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,19.60,33.50,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,19.60,31.50,0,0,1,OP,2020-08-06,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,19.60,29.50,0,0,801,OP,2020-08-06,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,19.60,27.50,0,0,2,OP,2020-08-06,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,19.60,25.60,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,19.60,23.85,0,0,4,OP,2020-08-06,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,19.60,22.10,0,0,"1,401",OP,2020-08-06,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,19.60,20.35,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,19.60,18.85,0,0,4,OP,2020-08-06,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,19.60,17.35,0,0,6,OP,2020-08-06,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,19.60,15.85,0,0,6,OP,2020-08-06,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,19.60,14.50,0,0,4,OP,2020-08-06,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,12.45,1,2.35,12.50,12.50,12.45,19.60,12.45,2,"6,237,500",3,OP,2020-08-06,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,19.51,12.00,0,0,3,OP,2020-08-06,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,19.42,10.75,0,0,7,OP,2020-08-06,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,19.33,9.72,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,19.24,8.72,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,19.15,7.72,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,19.06,6.82,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,18.97,6.08,0,0,2,OP,2020-08-06,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,18.88,5.35,0,0,1,OP,2020-08-06,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,4.50,1,1.08,4.50,4.50,4.50,18.80,4.50,4,"4,500,000",33,OP,2020-08-06,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,-,0,-,-,-,-,18.83,4.11,0,0,57,OP,2020-08-06,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,-,0,-,-,-,-,18.86,3.66,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,3.05,1,0.83,3.03,3.05,3.03,18.90,3.05,6,"4,567,500",6,OP,2020-08-06,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,-,0,-,-,-,-,18.90,2.74,0,0,3,OP,2020-08-06,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,-,0,-,-,-,-,18.90,2.43,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,2.25,1,0.87,2.25,2.25,2.25,18.90,2.25,2,"1,125,000",2,OP,2020-08-06,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,24.00,171.05,0,0,110,OP,2020-08-06,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,24.00,168.55,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,24.00,166.05,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,24.00,163.55,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,24.00,161.05,0,0,"5,501",OP,2020-08-06,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,24.00,158.55,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,24.00,156.10,0,0,40,OP,2020-08-06,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,24.00,153.60,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,24.00,151.10,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,24.00,148.60,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,24.00,146.10,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,24.00,143.60,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,24.00,141.10,0,0,2,OP,2020-08-06,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,24.00,138.65,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,24.00,136.15,0,0,1,OP,2020-08-06,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,24.00,133.65,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,24.00,131.15,0,0,42,OP,2020-08-06,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,24.00,128.65,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,24.00,126.15,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,24.00,123.65,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,24.00,121.15,0,0,297,OP,2020-08-06,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,24.00,118.70,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,24.00,116.20,0,0,9,OP,2020-08-06,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,24.00,113.70,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,24.00,111.20,0,0,462,OP,2020-08-06,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,24.00,108.70,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,24.00,106.20,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,24.00,103.75,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,24.00,101.25,0,0,"2,902",OP,2020-08-06,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,24.00,98.75,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,24.00,96.30,0,0,401,OP,2020-08-06,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,24.00,93.80,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,24.00,91.30,0,0,33,OP,2020-08-06,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,24.00,88.85,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,24.00,86.40,0,0,1,OP,2020-08-06,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,24.00,83.95,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,24.00,81.45,0,0,"2,699",OP,2020-08-06,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,24.00,79.05,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,24.00,76.60,0,0,1,OP,2020-08-06,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,24.00,74.20,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,24.00,71.75,0,0,"3,469",OP,2020-08-06,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,24.00,69.40,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,24.00,67.00,0,0,"2,401",OP,2020-08-06,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,24.00,64.65,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,24.00,62.30,0,0,"8,017",OP,2020-08-06,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,24.00,60.00,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,24.00,57.75,0,0,"1,334",OP,2020-08-06,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,24.00,55.45,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,24.00,53.20,0,0,"8,399",OP,2020-08-06,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,24.00,51.05,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,24.00,48.90,0,0,"1,213",OP,2020-08-06,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,24.00,46.75,0,0,5,OP,2020-08-06,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,45.00,1,5.20,42.30,45.00,42.15,24.00,45.00,7,"75,325,000","10,263",OP,2020-08-06,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,23.71,42.55,0,0,1,OP,2020-08-06,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,23.42,40.40,0,0,"1,111",OP,2020-08-06,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,23.14,38.30,0,0,2,OP,2020-08-06,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,22.85,36.20,0,0,"9,961",OP,2020-08-06,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,22.57,34.10,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,22.28,32.20,0,0,"3,741",OP,2020-08-06,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,22.00,30.25,0,0,1,OP,2020-08-06,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,21.71,28.35,0,0,"8,526",OP,2020-08-06,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,21.42,26.45,0,0,2,OP,2020-08-06,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,21.14,24.55,0,0,"1,418",OP,2020-08-06,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,20.85,22.90,0,0,1,OP,2020-08-06,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,20.57,21.20,0,0,"10,067",OP,2020-08-06,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,20.28,19.50,0,0,10,OP,2020-08-06,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,18.00,1,3.10,18.00,18.00,18.00,20.00,18.00,2,"9,000,000","2,552",OP,2020-08-06,KRDRVOPK2I
