ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,18.00,51.45,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,18.00,49.05,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,18.00,46.75,0,0,"2,742",OP,2018-02-09,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,18.00,44.45,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,18.00,42.15,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,18.00,39.95,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,18.00,37.80,0,0,"1,301",OP,2018-02-09,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,18.00,35.60,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,18.00,33.50,0,0,2,OP,2018-02-09,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,18.00,31.50,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,18.00,29.50,0,0,"2,202",OP,2018-02-09,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,18.00,27.50,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,18.00,25.75,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,18.00,23.95,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,18.00,22.20,0,0,"2,272",OP,2018-02-09,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,18.00,20.55,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,18.00,19.00,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,18.00,17.50,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,18.00,16.00,200,"790,000,000","5,061",OP,2018-02-09,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,18.00,14.75,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,18.00,13.50,0,0,878,OP,2018-02-09,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,18.00,12.25,0,0,1,OP,2018-02-09,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,18.00,11.10,0,0,"2,639",OP,2018-02-09,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,18.00,10.15,0,0,2,OP,2018-02-09,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,18.00,9.17,0,0,"1,005",OP,2018-02-09,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,18.00,8.21,0,0,2,OP,2018-02-09,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,6.12,2,-1.60,6.15,6.40,5.90,16.00,6.12,35,"53,275,000","6,662",OP,2018-02-09,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,5.45,2,-1.66,5.45,5.45,5.45,16.00,5.45,1,"1,362,500",16,OP,2018-02-09,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,4.64,2,-1.37,4.60,5.10,4.40,15.00,4.64,13,"15,422,500",657,OP,2018-02-09,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,4.02,2,-1.18,4.02,4.02,4.02,15.00,4.02,1,"1,005,000",15,OP,2018-02-09,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,3.30,2,-1.10,2.94,3.73,2.94,15.00,3.30,95,"78,517,500","5,991",OP,2018-02-09,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,2.85,2,-1.35,2.84,3.00,2.80,15.00,2.85,4,"2,872,500",105,OP,2018-02-09,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,2.40,2,-1.25,2.10,2.52,2.10,15.00,2.40,82,"50,612,500","1,706",OP,2018-02-09,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,2.10,2,-0.60,1.99,2.10,1.99,15.00,2.10,2,"1,022,500",287,OP,2018-02-09,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,1.72,2,-1.17,2.00,2.38,1.60,15.00,1.72,178,"75,360,000","10,643",OP,2018-02-09,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,1.34,2,-0.29,1.33,1.60,0.80,15.00,1.34,29,"10,322,500",245,OP,2018-02-09,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,1.18,2,-0.35,1.80,1.80,0.80,15.00,1.18,34,"11,007,500","1,090",OP,2018-02-09,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,1.07,2,-0.30,1.12,1.12,1.07,15.00,1.07,99,"26,585,000",44,OP,2018-02-09,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.85,2,-0.25,0.61,1.00,0.58,15.00,0.85,137,"30,752,500","6,026",OP,2018-02-09,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.76,2,-0.35,0.76,0.76,0.76,15.00,0.76,20,"3,800,000",224,OP,2018-02-09,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.61,2,-0.25,0.87,0.87,0.59,15.00,0.61,152,"29,872,500","1,747",OP,2018-02-09,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.52,2,-0.17,0.55,0.55,0.50,15.00,0.52,16,"2,107,500",92,OP,2018-02-09,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.47,2,-0.12,0.60,0.60,0.44,15.00,0.47,370,"42,697,500","6,964",OP,2018-02-09,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.42,2,-0.10,0.42,0.42,0.42,15.00,0.42,6,"630,000",47,OP,2018-02-09,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.35,2,-0.07,0.39,0.40,0.33,15.00,0.35,112,"9,897,500","2,565",OP,2018-02-09,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.30,2,-0.08,0.30,0.30,0.30,15.00,0.30,2,"150,000",285,OP,2018-02-09,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.27,2,-0.05,0.25,0.32,0.25,16.00,0.27,69,"4,665,000","2,749",OP,2018-02-09,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.23,2,-0.09,0.23,0.23,0.23,16.00,0.23,4,"230,000",169,OP,2018-02-09,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.17,2,-0.08,0.20,0.20,0.17,16.00,0.17,34,"1,530,000",810,OP,2018-02-09,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.18,2,-0.04,0.18,0.18,0.18,16.00,0.18,2,"90,000",18,OP,2018-02-09,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.15,2,-0.03,0.15,0.17,0.15,16.00,0.15,37,"1,412,500",563,OP,2018-02-09,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,18.00,0.21,0,0,13,OP,2018-02-09,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.10,2,-0.04,0.10,0.10,0.10,16.00,0.10,2,"50,000",250,OP,2018-02-09,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.09,1,0.02,0.09,0.09,0.09,16.00,0.09,9,"202,500",18,OP,2018-02-09,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.06,2,-0.07,0.06,0.06,0.06,16.00,0.06,1,"15,000",150,OP,2018-02-09,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,18.00,0.11,0,0,34,OP,2018-02-09,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.05,2,-0.03,0.08,0.09,0.05,16.00,0.05,581,"9,007,500","3,935",OP,2018-02-09,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,18.00,38.30,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,18.00,36.25,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,18.00,34.25,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,18.00,32.30,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,18.00,30.30,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,18.00,28.55,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,18.00,26.75,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,18.00,24.95,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,18.00,23.30,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,18.00,21.75,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,18.00,20.25,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,18.00,18.70,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,18.00,17.30,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,18.00,16.05,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,18.00,14.80,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,18.00,13.60,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,18.00,12.45,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,18.00,11.45,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,18.00,10.50,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,18.00,9.54,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,18.00,8.60,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,18.00,7.90,0,0,14,OP,2018-02-09,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,5.10,2,-2.22,5.50,5.70,5.10,14.00,5.10,4,"5,400,000",4,OP,2018-02-09,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,18.00,6.49,0,0,15,OP,2018-02-09,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,3.90,2,-1.97,4.30,4.30,3.50,15.00,3.90,3,"2,925,000",303,OP,2018-02-09,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,18.00,5.24,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,18.00,4.76,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,18.00,4.27,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,18.00,3.79,0,0,17,OP,2018-02-09,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,18.00,3.34,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,18.00,3.03,0,0,4,OP,2018-02-09,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,18.00,2.72,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,18.00,2.40,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,18.00,2.09,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,18.00,1.85,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,18.00,1.66,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,18.00,1.47,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,18.00,1.28,0,0,7,OP,2018-02-09,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,18.00,1.09,0,0,8,OP,2018-02-09,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.48,2,-0.22,0.60,0.60,0.48,15.00,0.48,25,"3,630,000",35,OP,2018-02-09,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,18.00,0.87,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,18.00,0.76,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,18.00,0.65,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,18.00,0.55,0,0,23,OP,2018-02-09,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,18.00,37.35,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,18.00,35.35,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,18.00,33.35,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,18.00,31.55,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,18.00,29.80,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,18.00,28.00,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,18.00,26.25,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,18.00,24.65,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,18.00,23.15,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,18.00,21.65,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,18.00,20.10,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,18.00,18.75,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,18.00,17.50,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,18.00,16.25,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,18.00,15.05,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,18.00,13.85,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,18.00,12.85,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,18.00,11.90,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,18.00,10.95,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,18.00,9.98,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,18.00,9.16,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,18.00,8.45,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,18.00,7.75,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,18.00,7.05,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,18.00,6.34,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,18.00,5.81,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,18.00,5.32,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,18.00,4.84,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,18.00,4.35,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,18.00,3.86,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,18.00,3.52,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,18.00,3.21,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,18.00,2.90,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,18.00,57.70,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,18.00,53.15,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,18.00,48.85,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,18.00,44.55,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,18.00,40.55,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,18.00,36.55,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,18.00,33.00,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,18.00,29.45,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,18.00,26.25,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,18.00,23.25,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,18.00,20.40,0,0,801,OP,2018-02-09,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,18.00,17.95,300,"1,237,500,000",300,OP,2018-02-09,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,18.00,15.45,0,0,10,OP,2018-02-09,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,18.00,13.55,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,10.00,2,-1.85,10.00,10.00,10.00,16.00,10.00,10,"25,000,000",810,OP,2018-02-09,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,18.00,9.92,0,0,"2,201",OP,2018-02-09,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,18.00,8.51,0,0,"2,201",OP,2018-02-09,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,4.95,2,-1.82,5.00,5.20,4.95,15.00,4.95,5,"6,275,000","1,003",OP,2018-02-09,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,4.10,2,-1.41,4.10,4.34,3.80,15.00,4.10,35,"35,670,000","1,430",OP,2018-02-09,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,2.66,2,-1.85,3.09,3.10,2.62,14.00,2.66,5,"3,630,000",877,OP,2018-02-09,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,2.56,2,-0.44,2.97,2.97,2.00,15.00,2.56,51,"31,450,000","1,450",OP,2018-02-09,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,1.88,2,-1.02,1.99,2.00,1.85,15.00,1.88,79,"37,850,000",279,OP,2018-02-09,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,1.50,1,0.45,1.71,1.95,1.50,15.00,1.50,62,"24,522,500","3,909",OP,2018-02-09,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,1.14,2,-0.44,1.30,1.30,1.14,15.00,1.14,28,"8,445,000",478,OP,2018-02-09,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.95,2,-0.30,1.13,1.13,0.95,15.00,0.95,101,"25,012,500",969,OP,2018-02-09,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.80,2,-0.19,0.80,0.80,0.78,15.00,0.80,92,"18,260,000",179,OP,2018-02-09,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.62,2,-0.15,0.62,0.62,0.62,15.00,0.62,4,"620,000",38,OP,2018-02-09,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,18.00,1.04,0,0,325,OP,2018-02-09,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.41,2,-0.24,0.45,0.45,0.40,16.00,0.41,4,"417,500",235,OP,2018-02-09,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.33,2,-0.07,0.32,0.33,0.31,16.00,0.33,10,"812,500",610,OP,2018-02-09,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.28,2,-0.04,0.27,0.34,0.24,16.00,0.28,205,"12,682,500",241,OP,2018-02-09,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,116.50,2,-6.15,116.50,116.50,116.50,16.00,116.50,1,"29,125,000",367,OP,2018-02-09,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,18.00,111.50,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,18.00,106.60,0,0,641,OP,2018-02-09,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,18.00,101.70,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,18.00,96.80,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,18.00,91.95,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,18.00,87.15,0,0,112,OP,2018-02-09,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,18.00,82.35,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,18.00,77.65,0,0,"1,018",OP,2018-02-09,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,18.00,72.95,0,0,0,OP,2018-02-09,KRDRVOPK2I
