ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G52626,301G5262,코스피200 P 201205 262.5,7.90,2,-1.30,8.85,8.85,7.90,20.00,7.90,9,"7,240,000",185,OP,2012-02-24,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,9.00,2,-0.80,9.45,9.45,9.00,19.80,9.00,37,"34,470,000",163,OP,2012-02-24,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,10.00,2,-1.25,10.60,10.60,9.95,19.50,10.00,61,"62,460,000",253,OP,2012-02-24,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,11.25,2,-1.35,11.25,11.25,11.25,19.00,11.25,4,"4,500,000",268,OP,2012-02-24,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,-,2,-,-,-,-,17.50,11.55,0,0,134,OP,2012-02-24,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,14.05,2,-0.95,14.05,14.05,14.05,18.50,14.05,2,"2,810,000",13,OP,2012-02-24,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,-,2,-,-,-,-,17.50,14.85,0,0,14,OP,2012-02-24,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,-,2,-,-,-,-,17.50,16.60,0,0,31,OP,2012-02-24,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,-,2,-,-,-,-,17.50,18.50,0,0,0,OP,2012-02-24,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,1.51,2,-0.17,1.64,1.76,1.47,29.30,1.51,620,"97,406,000","16,896",OP,2012-02-24,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,1.85,2,-0.20,2.05,2.05,1.81,28.10,1.85,341,"61,937,000","5,834",OP,2012-02-24,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,2.17,2,-0.28,2.44,2.50,2.17,26.80,2.17,150,"34,340,000","6,752",OP,2012-02-24,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,2.65,2,-0.28,2.78,2.83,2.65,26.10,2.65,236,"65,681,000","6,990",OP,2012-02-24,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,3.25,2,-0.50,3.70,3.75,3.25,25.10,3.25,222,"76,790,000","4,501",OP,2012-02-24,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,4.05,2,-0.55,4.50,4.50,4.05,24.50,4.05,70,"30,310,000","3,958",OP,2012-02-24,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,4.90,2,-0.75,5.35,5.65,4.90,23.30,4.90,182,"96,895,000","3,404",OP,2012-02-24,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,5.95,2,-0.65,6.55,6.90,5.95,22.80,5.95,807,"506,760,000","2,635",OP,2012-02-24,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,7.35,2,-0.55,7.95,8.40,7.35,22.10,7.35,173,"129,560,000","2,387",OP,2012-02-24,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,8.75,2,-0.90,9.35,9.35,8.75,21.30,8.75,25,"22,630,000","2,145",OP,2012-02-24,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,10.75,2,-1.15,11.50,11.50,10.75,20.60,10.75,20,"22,235,000","1,907",OP,2012-02-24,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,13.10,2,-1.00,13.50,13.50,13.10,20.30,13.10,2,"2,660,000",309,OP,2012-02-24,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,15.75,2,-1.05,16.80,16.80,15.75,19.80,15.75,3,"4,830,000",356,OP,2012-02-24,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,18.60,2,-1.50,20.60,20.60,18.60,19.30,18.60,2,"3,920,000",483,OP,2012-02-24,KRDRVOPK2I
