ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K91972,301K9197,코스피200 P 201509 197.5,0.18,2,-0.08,0.16,0.19,0.07,38.00,0.18,"52,273","3,046,105,000","24,119",OP,2015-08-27,KRDRVOPK2I
KR4301K92004,301K9200,코스피200 P 201509 200.0,0.21,2,-0.12,0.18,0.24,0.09,36.00,0.21,"51,646","3,729,895,000","19,883",OP,2015-08-27,KRDRVOPK2I
KR4301K92020,301K9202,코스피200 P 201509 202.5,0.25,2,-0.16,0.23,0.28,0.11,34.00,0.25,"53,201","4,625,850,000","21,860",OP,2015-08-27,KRDRVOPK2I
KR4301K92053,301K9205,코스피200 P 201509 205.0,0.30,2,-0.19,0.27,0.32,0.14,33.00,0.30,"71,567","7,755,360,000","20,484",OP,2015-08-27,KRDRVOPK2I
KR4301K92079,301K9207,코스피200 P 201509 207.5,0.35,2,-0.24,0.34,0.39,0.16,31.00,0.35,"61,374","8,390,955,000","29,219",OP,2015-08-27,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.43,2,-0.33,0.44,0.50,0.22,29.00,0.43,"91,080","16,260,210,000","27,093",OP,2015-08-27,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.55,2,-0.43,0.60,0.69,0.29,28.00,0.55,"94,190","21,586,955,000","18,220",OP,2015-08-27,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.73,2,-0.52,0.80,0.88,0.40,26.00,0.73,"125,454","38,899,070,000","23,638",OP,2015-08-27,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.94,2,-0.66,1.08,1.21,0.56,25.00,0.94,"117,174","49,019,490,000","17,395",OP,2015-08-27,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.23,2,-0.87,1.43,1.56,0.79,23.00,1.23,"143,921","82,539,305,000","28,811",OP,2015-08-27,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,1.64,2,-1.01,1.91,2.09,1.13,22.00,1.64,"115,443","90,087,955,000","17,607",OP,2015-08-27,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,2.23,2,-1.17,2.53,2.83,1.62,21.00,2.23,"124,573","135,526,690,000","17,911",OP,2015-08-27,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,3.05,2,-1.30,3.40,3.81,2.33,20.00,3.05,"56,501","80,492,605,000","12,146",OP,2015-08-27,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,4.23,2,-1.36,4.53,5.10,3.34,20.00,4.23,"15,743","32,368,030,000","18,731",OP,2015-08-27,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,5.75,2,-1.52,5.94,6.62,4.65,20.00,5.75,"3,357","9,270,840,000","10,975",OP,2015-08-27,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,7.63,2,-1.43,7.70,8.50,6.35,21.00,7.63,"2,048","7,526,510,000","13,119",OP,2015-08-27,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,9.81,2,-1.44,9.70,10.60,8.36,23.00,9.81,560,"2,636,625,000","7,276",OP,2015-08-27,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,12.15,2,-1.20,12.00,12.80,10.60,26.00,12.15,139,"810,550,000","9,040",OP,2015-08-27,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,15.00,2,-0.75,14.55,15.10,13.40,30.00,15.00,33,"244,675,000","3,098",OP,2015-08-27,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,17.10,2,-0.90,16.90,17.75,15.50,32.00,17.10,118,"991,075,000","4,099",OP,2015-08-27,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,19.30,2,-1.50,19.75,20.20,18.35,34.00,19.30,15,"142,700,000",606,OP,2015-08-27,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,21.30,2,-1.95,21.20,21.30,21.15,36.00,21.30,11,"116,675,000","6,197",OP,2015-08-27,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,23.70,2,-2.05,23.85,23.95,23.60,40.00,23.70,6,"71,400,000",429,OP,2015-08-27,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,25.50,2,-2.40,27.40,27.40,25.50,38.00,25.50,89,"1,185,150,000","2,684",OP,2015-08-27,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,30.25,2,-4.05,28.70,30.25,28.70,52.00,30.25,2,"29,475,000",185,OP,2015-08-27,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,32.45,2,-0.55,32.25,32.45,32.25,52.00,32.45,2,"32,350,000",855,OP,2015-08-27,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,35.00,2,-2.80,35.00,35.00,35.00,52.00,35.00,1,"17,500,000",182,OP,2015-08-27,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,36.40,2,-1.75,37.30,37.40,35.80,52.00,36.40,147,"2,698,575,000",648,OP,2015-08-27,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,40.00,2,-0.75,40.00,40.00,40.00,56.00,40.00,1,"20,000,000",58,OP,2015-08-27,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,40.70,2,-1.80,41.50,41.50,40.70,48.00,40.70,4,"82,200,000",589,OP,2015-08-27,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,45.00,2,-1.50,45.00,45.00,45.00,64.00,45.00,1,"22,500,000",41,OP,2015-08-27,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,47.05,2,-0.45,47.05,47.05,47.05,64.00,47.05,1,"23,525,000",53,OP,2015-08-27,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,49.55,2,-0.45,49.55,49.55,49.55,64.00,49.55,1,"24,775,000",4,OP,2015-08-27,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,52.45,2,-0.05,52.45,52.45,52.45,72.00,52.45,1,"26,225,000",125,OP,2015-08-27,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,54.95,2,-0.05,54.95,54.95,54.95,72.00,54.95,1,"27,475,000",18,OP,2015-08-27,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,57.45,2,-0.05,57.45,57.45,57.45,72.00,57.45,1,"28,725,000",75,OP,2015-08-27,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,59.95,3,0.00,59.95,59.95,59.95,80.00,59.95,1,"29,975,000",0,OP,2015-08-27,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,62.45,3,0.00,62.45,62.45,62.45,80.00,62.45,1,"31,225,000",16,OP,2015-08-27,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,64.95,2,-0.90,64.95,64.95,64.95,80.00,64.95,1,"32,475,000",4,OP,2015-08-27,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,67.45,3,0.00,67.45,67.45,67.45,80.00,67.45,1,"33,725,000",83,OP,2015-08-27,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,69.95,3,0.00,69.95,69.95,69.95,80.00,69.95,1,"34,975,000",35,OP,2015-08-27,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,71.10,2,-1.40,71.10,71.10,71.10,80.00,71.10,1,"35,550,000",153,OP,2015-08-27,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,73.65,2,-1.35,74.55,74.75,73.00,80.00,73.65,25,"916,500,000",964,OP,2015-08-27,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.47,2,-0.19,0.49,0.51,0.28,31.00,0.47,"5,695","1,084,770,000","4,064",OP,2015-08-27,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.54,2,-0.25,0.54,0.56,0.32,30.00,0.54,"1,103","227,190,000",696,OP,2015-08-27,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.64,2,-0.28,0.70,0.70,0.36,29.00,0.64,"1,784","449,625,000","1,666",OP,2015-08-27,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.75,2,-0.33,0.85,0.85,0.43,28.00,0.75,"2,352","686,895,000","1,149",OP,2015-08-27,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.86,2,-0.45,0.91,0.93,0.51,27.00,0.86,"1,250","440,600,000","1,591",OP,2015-08-27,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,1.00,2,-0.56,1.04,1.08,0.62,26.00,1.00,"4,326","1,848,250,000","4,564",OP,2015-08-27,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,1.23,2,-0.55,1.30,1.30,0.76,25.00,1.23,"1,699","863,875,000","2,132",OP,2015-08-27,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,1.46,2,-0.72,1.65,1.65,0.95,25.00,1.46,"2,573","1,591,140,000","3,670",OP,2015-08-27,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,1.71,2,-0.83,2.10,2.10,1.19,23.00,1.71,"1,901","1,509,670,000","1,430",OP,2015-08-27,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,2.06,2,-0.95,2.01,2.31,1.46,23.00,2.06,"2,656","2,507,900,000","1,971",OP,2015-08-27,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,2.47,2,-0.97,2.80,2.80,1.82,22.00,2.47,"2,251","2,471,620,000","3,364",OP,2015-08-27,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,3.00,2,-1.04,3.34,3.46,2.28,21.00,3.00,862,"1,211,500,000","5,374",OP,2015-08-27,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,3.67,2,-1.10,4.36,4.36,2.82,21.00,3.67,306,"512,825,000","1,062",OP,2015-08-27,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,4.38,2,-1.21,4.78,4.95,3.52,20.00,4.38,453,"960,065,000","2,450",OP,2015-08-27,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,5.33,2,-1.23,5.41,5.69,4.37,20.00,5.33,355,"919,175,000","1,577",OP,2015-08-27,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,6.45,2,-1.26,6.10,6.70,5.38,20.00,6.45,106,"325,210,000","1,971",OP,2015-08-27,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,7.64,2,-3.36,9.00,9.00,6.70,19.00,7.64,117,"445,670,000",532,OP,2015-08-27,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,9.33,2,-1.47,9.50,9.70,9.10,20.00,9.33,18,"85,555,000",825,OP,2015-08-27,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,10.70,2,-2.30,10.40,11.60,10.40,18.00,10.70,12,"65,425,000","1,371",OP,2015-08-27,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,12.25,2,-2.15,12.10,12.80,12.10,19.00,12.25,14,"85,925,000",516,OP,2015-08-27,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,14.15,2,-8.30,15.00,15.00,14.15,20.00,14.15,2,"14,575,000",79,OP,2015-08-27,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,17.85,2,-1.25,17.85,17.85,17.85,22.00,17.85,1,"8,925,000",275,OP,2015-08-27,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,21.00,19.40,0,0,50,OP,2015-08-27,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,22.40,2,-1.60,22.40,22.40,22.40,25.00,22.40,2,"22,400,000",102,OP,2015-08-27,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,21.00,23.85,0,0,40,OP,2015-08-27,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,27.40,2,-0.65,27.40,27.40,27.40,28.00,27.40,1,"13,700,000",107,OP,2015-08-27,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,29.20,2,-0.75,29.20,29.20,29.20,31.00,29.20,1,"14,600,000",3,OP,2015-08-27,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,32.35,3,0.00,32.35,32.35,32.35,30.00,32.35,1,"16,175,000",103,OP,2015-08-27,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,33.95,2,-0.75,33.95,33.95,33.95,3.00,33.95,1,"16,975,000",15,OP,2015-08-27,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,36.30,2,-0.80,36.35,36.35,36.30,34.00,36.30,3,"54,475,000",15,OP,2015-08-27,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,21.00,38.15,0,0,4,OP,2015-08-27,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,21.00,40.65,0,0,2,OP,2015-08-27,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,21.00,43.10,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,21.00,45.60,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,21.00,48.05,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,21.00,50.55,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,21.00,53.05,0,0,2,OP,2015-08-27,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,21.00,55.55,0,0,1,OP,2015-08-27,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,21.00,58.00,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,21.00,60.50,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,21.00,63.00,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,21.00,65.50,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,21.00,68.00,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,21.00,70.50,0,0,4,OP,2015-08-27,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,74.10,2,-1.00,72.95,74.10,72.95,52.00,74.10,9,"330,125,000",39,OP,2015-08-27,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.93,2,-0.40,0.80,0.99,0.69,27.00,0.93,"1,113","430,075,000","1,082",OP,2015-08-27,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,1.06,2,-0.40,1.46,1.46,0.85,26.00,1.06,42,"19,830,000",80,OP,2015-08-27,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,1.20,2,-0.76,1.94,1.94,0.94,26.00,1.20,96,"51,605,000",108,OP,2015-08-27,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,1.20,2,-0.70,1.20,1.20,1.18,24.00,1.20,5,"2,990,000",8,OP,2015-08-27,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,1.57,2,-0.77,1.75,1.80,1.30,24.00,1.57,231,"171,335,000",255,OP,2015-08-27,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,1.95,2,-0.80,2.60,2.60,1.63,24.00,1.95,294,"252,900,000",379,OP,2015-08-27,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,2.12,2,-0.93,2.05,2.33,1.75,23.00,2.12,12,"12,495,000",270,OP,2015-08-27,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,2.60,2,-0.92,2.70,2.80,2.11,22.00,2.60,72,"89,920,000",237,OP,2015-08-27,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,2.86,2,-2.74,2.95,2.95,2.85,22.00,2.86,21,"30,195,000",107,OP,2015-08-27,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,3.25,2,-1.25,3.75,3.75,2.85,21.00,3.25,139,"224,365,000",253,OP,2015-08-27,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,4.00,2,-3.43,4.05,4.05,3.47,21.00,4.00,9,"17,570,000",123,OP,2015-08-27,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,4.40,2,-2.60,4.02,4.75,3.96,20.00,4.40,30,"64,715,000",108,OP,2015-08-27,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,5.20,2,-1.30,5.07,5.20,4.72,19.00,5.20,14,"34,625,000",63,OP,2015-08-27,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,5.95,2,-2.59,5.55,5.95,5.45,19.00,5.95,19,"53,275,000",58,OP,2015-08-27,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,6.70,2,-1.80,7.50,7.52,6.20,19.00,6.70,277,"955,400,000",547,OP,2015-08-27,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,8.00,2,-1.74,8.26,8.26,8.00,19.00,8.00,7,"28,780,000",36,OP,2015-08-27,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,9.39,2,-3.21,9.37,9.39,9.37,18.00,9.39,5,"23,450,000",130,OP,2015-08-27,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,10.15,2,-1.90,11.05,11.05,10.10,18.00,10.15,7,"36,425,000",167,OP,2015-08-27,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,11.50,2,-4.20,11.00,11.50,11.00,18.00,11.50,3,"16,750,000",242,OP,2015-08-27,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,21.00,15.20,0,0,28,OP,2015-08-27,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,21.00,17.00,0,0,17,OP,2015-08-27,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,21.00,18.75,0,0,14,OP,2015-08-27,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,21.00,20.75,0,0,8,OP,2015-08-27,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,21.00,22.75,0,0,17,OP,2015-08-27,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,21.00,24.75,0,0,6,OP,2015-08-27,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,21.00,26.95,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,21.00,29.10,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,21.00,31.30,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,21.00,33.60,0,0,2,OP,2015-08-27,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,21.00,35.95,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,21.00,38.25,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,21.00,40.65,0,0,5,OP,2015-08-27,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,21.00,43.00,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,21.00,45.40,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,21.00,47.85,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,21.00,50.30,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,21.00,52.75,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,21.00,55.20,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,21.00,57.65,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,21.00,60.15,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,21.00,62.60,0,0,0,OP,2015-08-27,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,21.00,65.10,0,0,1,OP,2015-08-27,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,1.25,2,-0.58,1.11,1.41,0.96,25.00,1.25,"1,051","636,090,000","1,801",OP,2015-08-27,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,1.60,3,0.00,1.60,1.60,1.55,25.00,1.60,3,"2,375,000",2,OP,2015-08-27,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,1.65,2,-0.75,2.36,2.36,1.38,24.00,1.65,154,"131,555,000",335,OP,2015-08-27,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,1.90,2,-0.85,2.10,2.10,1.90,23.00,1.90,60,"59,825,000",409,OP,2015-08-27,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,2.41,2,-0.66,2.02,2.41,1.85,23.00,2.41,79,"79,410,000",359,OP,2015-08-27,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,2.48,2,-0.96,3.00,3.00,2.10,22.00,2.48,367,"446,955,000","1,560",OP,2015-08-27,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,2.80,2,-1.05,2.67,2.80,2.27,22.00,2.80,25,"34,555,000",987,OP,2015-08-27,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.20,2,-1.20,3.69,3.69,2.83,21.00,3.20,645,"1,038,105,000","17,784",OP,2015-08-27,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,3.65,2,-1.27,3.48,3.66,3.48,21.00,3.65,34,"61,265,000",546,OP,2015-08-27,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,4.20,2,-1.13,4.75,4.75,3.73,20.00,4.20,299,"623,755,000","4,260",OP,2015-08-27,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,4.79,2,-1.45,5.40,5.40,4.30,20.00,4.79,143,"339,225,000",367,OP,2015-08-27,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.27,2,-1.52,6.09,6.13,4.98,19.00,5.27,"1,752","4,824,080,000","10,504",OP,2015-08-27,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,6.20,2,-4.10,6.91,6.91,6.01,19.00,6.20,73,"227,925,000",599,OP,2015-08-27,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,7.10,2,-1.54,7.80,7.80,6.67,19.00,7.10,"1,953","6,878,840,000","12,758",OP,2015-08-27,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,8.10,2,-3.40,8.50,8.50,8.10,19.00,8.10,17,"69,805,000",386,OP,2015-08-27,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,9.30,2,-1.70,9.82,9.82,9.20,19.00,9.30,114,"528,680,000","9,122",OP,2015-08-27,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,-,0,-,-,-,-,21.00,11.75,0,0,515,OP,2015-08-27,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,12.20,2,-1.10,12.00,12.20,11.00,18.00,12.20,22,"129,875,000","3,227",OP,2015-08-27,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,12.90,2,-4.80,12.90,12.90,12.90,18.00,12.90,1,"6,450,000",467,OP,2015-08-27,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,14.50,2,-2.00,14.50,15.10,14.00,17.00,14.50,37,"262,725,000","6,004",OP,2015-08-27,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,21.00,18.10,0,0,194,OP,2015-08-27,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,17.60,2,-4.90,17.60,17.60,17.60,18.00,17.60,1,"8,800,000","1,884",OP,2015-08-27,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,21.00,21.70,0,0,160,OP,2015-08-27,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,22.40,2,-1.60,22.00,22.40,21.60,19.00,22.40,13,"144,650,000","8,632",OP,2015-08-27,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,21.00,25.65,0,0,76,OP,2015-08-27,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,25.90,2,-3.40,27.20,27.20,25.90,19.00,25.90,3,"39,575,000",758,OP,2015-08-27,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,21.00,29.70,0,0,6,OP,2015-08-27,KRDRVOPK2I
