ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.60,9.83,0,0,5,OP,20200207,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.60,7.86,0,0,349,OP,20200207,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,6.22,2,-1.37,6.95,6.95,6.22,13.60,6.22,40,"67,437,500",27,OP,20200207,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,4.80,2,-0.80,2.34,4.80,2.34,13.60,4.80,6,"6,460,000","1,553",OP,20200207,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.50,3.87,0,0,180,OP,20200207,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,2.69,2,-0.52,3.02,3.02,2.69,13.40,2.69,4,"2,937,500",78,OP,20200207,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,2.24,2,-0.43,2.08,2.24,2.08,13.40,2.24,22,"12,167,500",442,OP,20200207,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,1.59,2,-0.34,1.52,1.66,1.41,13.40,1.59,40,"16,087,500",226,OP,20200207,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,1.13,2,-0.25,1.10,1.16,1.03,13.30,1.13,4,"1,105,000",435,OP,20200207,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.82,2,-0.18,0.79,0.86,0.74,13.30,0.82,76,"15,032,500",422,OP,20200207,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.60,2,-0.19,0.57,0.62,0.54,13.30,0.60,76,"10,942,500",425,OP,20200207,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,13.35,0.44,0,0,28,OP,20200207,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.30,2,-0.10,0.30,0.30,0.30,13.40,0.30,1,"75,000",59,OP,20200207,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,107.65,2,-3.15,109.70,109.70,107.65,16.00,107.65,94,"2,542,612,500",514,OP,20200207,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,16.16,103.40,0,0,0,OP,20200207,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.33,98.45,0,0,281,OP,20200207,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,16.49,93.55,0,0,0,OP,20200207,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.66,88.65,0,0,"1,705",OP,20200207,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,16.83,83.80,0,0,0,OP,20200207,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,17.00,79.00,0,0,33,OP,20200207,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,17.16,74.25,0,0,0,OP,20200207,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,17.33,69.55,0,0,36,OP,20200207,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,17.50,65.05,0,0,0,OP,20200207,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,17.66,60.50,0,0,13,OP,20200207,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,17.83,56.25,0,0,0,OP,20200207,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,53.15,1,0.25,53.15,53.15,53.15,18.00,53.15,1,"13,287,500","3,676",OP,20200207,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,17.62,47.75,0,0,0,OP,20200207,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,17.25,43.55,0,0,"10,232",OP,20200207,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,16.87,39.30,0,0,1,OP,20200207,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.49,35.45,0,0,"8,857",OP,20200207,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,16.12,31.60,0,0,0,OP,20200207,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.74,27.90,0,0,"7,732",OP,20200207,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,15.37,24.50,0,0,700,OP,20200207,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,20.95,2,-1.85,20.95,20.95,20.95,15.00,20.95,1,"5,237,500","6,795",OP,20200207,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,14.80,18.30,0,0,224,OP,20200207,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,14.80,2,-2.50,15.55,15.55,14.80,14.60,14.80,2,"7,587,500","9,107",OP,20200207,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,14.45,13.25,0,0,"2,232",OP,20200207,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,10.75,2,-1.05,11.50,11.50,10.60,14.30,10.75,9,"24,700,000","14,751",OP,20200207,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,14.10,9.16,0,0,603,OP,20200207,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,7.33,2,-1.00,7.67,7.69,7.33,13.90,7.33,57,"106,615,000","14,228",OP,20200207,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,13.86,6.10,0,0,912,OP,20200207,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.83,5.06,0,0,"10,882",OP,20200207,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,3.71,2,-0.84,3.71,3.71,3.71,13.80,3.71,1,"927,500",183,OP,20200207,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.94,2,-0.76,3.43,3.43,2.94,13.60,2.94,63,"50,022,500","5,045",OP,20200207,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,2.47,2,-0.51,2.75,2.75,2.29,13.70,2.47,136,"84,770,000",959,OP,20200207,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.95,2,-0.29,2.12,2.12,1.77,13.60,1.95,148,"71,370,000","9,922",OP,20200207,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.48,2,-0.29,1.58,1.58,1.36,13.40,1.48,117,"43,117,500",635,OP,20200207,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.15,2,-0.26,1.29,1.29,1.07,13.60,1.15,219,"63,805,000","4,710",OP,20200207,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.88,2,-0.16,1.00,1.00,0.81,13.40,0.88,249,"55,270,000",654,OP,20200207,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.67,2,-0.16,0.77,0.77,0.61,13.40,0.67,223,"37,962,500","4,158",OP,20200207,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.52,2,-0.15,0.52,0.52,0.50,13.40,0.52,31,"3,955,000",400,OP,20200207,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.37,2,-0.13,0.42,0.42,0.37,13.40,0.37,66,"6,345,000","1,893",OP,20200207,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.31,2,-0.09,0.31,0.31,0.31,13.60,0.31,1,"77,500",35,OP,20200207,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.23,2,-0.08,0.24,0.24,0.23,13.60,0.23,5,"297,500","4,597",OP,20200207,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.18,2,-0.01,0.18,0.18,0.18,13.70,0.18,1,"45,000",34,OP,20200207,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.15,2,-0.04,0.18,0.18,0.13,13.80,0.15,377,"13,292,500","11,287",OP,20200207,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,12.40,104.95,0,0,0,OP,20200207,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,12.40,95.15,0,0,0,OP,20200207,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.40,85.40,0,0,0,OP,20200207,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.40,75.70,0,0,0,OP,20200207,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.40,66.20,0,0,"3,800",OP,20200207,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.40,57.00,0,0,0,OP,20200207,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.40,48.20,0,0,"5,180",OP,20200207,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.40,40.00,0,0,"3,500",OP,20200207,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.40,32.50,0,0,"2,844",OP,20200207,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.40,25.90,0,0,600,OP,20200207,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.40,20.15,0,0,"2,402",OP,20200207,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.40,15.30,"1,000","5,010,000,000","1,202",OP,20200207,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.40,11.25,0,0,"5,954",OP,20200207,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.40,8.27,0,0,595,OP,20200207,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.40,5.93,0,0,565,OP,20200207,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.35,1,0.44,4.35,4.35,4.35,12.40,4.35,1,"1,087,500","1,836",OP,20200207,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,3.93,1,0.01,4.46,4.47,3.93,14.10,3.93,6,"6,557,500","1,229",OP,20200207,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,14.05,2.93,0,0,59,OP,20200207,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,2.00,2,-0.15,2.02,2.14,2.00,14.00,2.00,3,"1,540,000",44,OP,20200207,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.00,105.50,0,0,"1,291",OP,20200207,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,95.40,2,-2.45,95.40,95.40,95.40,18.00,95.40,1,"23,850,000",250,OP,20200207,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,17.68,87.15,0,0,410,OP,20200207,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.35,78.30,0,0,"1,808",OP,20200207,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,17.04,69.60,0,0,"1,804",OP,20200207,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.72,61.50,0,0,706,OP,20200207,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.39,53.60,0,0,"2,059",OP,20200207,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.08,46.20,0,0,"4,517",OP,20200207,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.76,39.35,0,0,"5,401",OP,20200207,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.44,32.90,0,0,"1,863",OP,20200207,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.11,27.30,0,0,"2,290",OP,20200207,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,21.40,2,-1.95,21.95,21.95,21.40,14.80,21.40,3,"16,262,500","4,863",OP,20200207,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,18.30,2,-0.10,18.40,18.40,18.25,14.60,18.30,3,"13,737,500","3,259",OP,20200207,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,13.80,2,-0.95,14.00,14.00,13.80,14.50,13.80,2,"6,950,000","7,324",OP,20200207,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,10.80,2,-1.25,11.90,11.90,10.80,14.60,10.80,49,"141,025,000","1,732",OP,20200207,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,8.50,2,-1.30,9.60,9.60,8.50,14.40,8.50,13,"29,320,000","1,119",OP,20200207,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.95,1,0.80,7.00,7.00,6.95,14.40,6.95,5,"8,725,000","2,559",OP,20200207,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,5.45,2,-0.39,5.76,5.76,5.45,14.40,5.45,11,"15,497,500",847,OP,20200207,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,4.00,2,-0.40,4.24,4.24,3.93,14.40,4.00,21,"21,385,000","1,129",OP,20200207,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,14.70,75.85,0,0,0,OP,20200207,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,14.70,67.95,0,0,6,OP,20200207,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,14.70,60.30,0,0,0,OP,20200207,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,14.70,53.30,0,0,7,OP,20200207,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,14.70,46.75,0,0,5,OP,20200207,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,14.70,40.70,0,0,0,OP,20200207,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,14.70,35.35,0,0,1,OP,20200207,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,14.70,30.40,0,0,1,OP,20200207,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.70,26.10,0,0,6,OP,20200207,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.70,22.20,0,0,0,OP,20200207,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.70,18.80,0,0,0,OP,20200207,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.70,15.95,0,0,4,OP,20200207,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.70,13.20,0,0,2,OP,20200207,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.70,11.20,0,0,41,OP,20200207,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,14.70,9.23,0,0,121,OP,20200207,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,7.60,2,-0.24,7.60,7.60,7.60,14.70,7.60,1,"1,900,000",220,OP,20200207,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,51.30,0.01,0,0,"33,898",OP,20200207,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,51.30,0.01,0,0,"16,265",OP,20200207,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,51.30,0.01,0,0,"17,301",OP,20200207,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,51.30,0.01,40,"100,000","5,568",OP,20200207,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,51.30,0.01,0,0,"6,817",OP,20200207,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,51.30,0.01,0,0,"20,785",OP,20200207,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,51.30,0.01,0,0,"48,828",OP,20200207,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,51.30,0.01,0,0,"24,478",OP,20200207,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,51.30,0.01,0,0,"23,327",OP,20200207,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,51.30,0.01,0,0,"32,844",OP,20200207,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,51.30,0.01,1,"2,500","34,850",OP,20200207,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,51.30,0.01,1,"2,500","41,153",OP,20200207,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,51.30,0.01,0,0,"40,132",OP,20200207,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.01,3,0.00,0.01,0.01,0.01,51.30,0.01,8,"20,000","20,460",OP,20200207,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.01,3,0.00,0.01,0.01,0.01,46.50,0.01,7,"17,500","53,212",OP,20200207,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.01,3,0.00,0.01,0.01,0.01,46.70,0.01,1,"2,500","30,813",OP,20200207,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,"1,004","2,510,000","65,034",OP,20200207,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,503,"1,257,500","51,364",OP,20200207,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,"2,293","5,732,500","46,599",OP,20200207,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.01,3,0.00,0.01,0.02,0.01,35.20,0.01,"27,306","68,267,500","44,484",OP,20200207,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.01,5,-0.01,0.02,0.02,0.01,33.60,0.01,"36,222","96,397,500","44,367",OP,20200207,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.01,5,-0.02,0.03,0.03,0.01,31.40,0.01,"18,029","89,052,500","32,898",OP,20200207,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.01,5,-0.04,0.05,0.05,0.01,29.10,0.01,"42,350","283,290,000","32,208",OP,20200207,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,0.02,2,-0.05,0.06,0.07,0.02,28.60,0.02,"56,359","543,030,000","39,443",OP,20200207,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,0.03,2,-0.06,0.07,0.09,0.03,27.50,0.03,"43,265","621,980,000","35,242",OP,20200207,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,0.05,2,-0.07,0.11,0.12,0.04,26.80,0.05,"102,359","2,118,472,500","38,811",OP,20200207,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,0.07,2,-0.09,0.16,0.16,0.07,25.30,0.07,"105,774","3,174,162,500","39,503",OP,20200207,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,0.11,2,-0.11,0.23,0.24,0.10,24.40,0.11,"136,074","5,744,985,000","53,235",OP,20200207,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,0.18,2,-0.10,0.30,0.33,0.16,23.40,0.18,"187,602","12,115,820,000","38,597",OP,20200207,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,0.29,2,-0.09,0.43,0.48,0.25,22.50,0.29,"340,239","33,146,912,500","52,287",OP,20200207,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,0.45,2,-0.06,0.58,0.70,0.40,21.50,0.45,"373,309","54,320,367,500","47,695",OP,20200207,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,0.70,3,0.00,0.82,1.05,0.64,20.60,0.70,"365,924","80,322,507,500","42,687",OP,20200207,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,1.13,1,0.19,1.18,1.60,1.00,19.90,1.13,"313,680","103,926,145,000","27,259",OP,20200207,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,1.78,1,0.45,1.68,2.43,1.53,19.30,1.78,"266,046","132,441,550,000","31,033",OP,20200207,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,2.74,1,0.80,2.43,3.58,2.23,19.00,2.74,"116,547","84,506,237,500","25,574",OP,20200207,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,4.05,1,1.26,3.50,5.15,3.23,18.80,4.05,"54,341","56,178,912,500","17,763",OP,20200207,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,5.80,1,1.89,4.82,7.04,4.58,19.50,5.80,"8,467","11,934,185,000","8,111",OP,20200207,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,7.60,1,1.86,6.49,9.20,6.27,19.00,7.60,"2,702","5,073,850,000","6,741",OP,20200207,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,9.90,1,2.64,8.20,11.25,8.20,21.00,9.90,"1,437","3,441,620,000","2,714",OP,20200207,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,12.25,1,2.90,10.70,13.80,10.55,23.00,12.25,782,"2,438,212,500","1,421",OP,20200207,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,23.00,14.30,0,0,505,OP,20200207,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,23.00,16.75,0,0,"2,176",OP,20200207,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,23.00,19.25,0,0,313,OP,20200207,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,23.00,21.75,0,0,26,OP,20200207,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,23.00,24.25,0,0,3,OP,20200207,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,23.00,26.75,0,0,0,OP,20200207,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,23.00,29.25,0,0,0,OP,20200207,KRDRVOPK2I
KR4301Q23303,301Q2330,코스피200 P 202002 330.0,-,0,-,-,-,-,23.00,31.75,0,0,96,OP,20200207,KRDRVOPK2I
KR4301Q23329,301Q2332,코스피200 P 202002 332.5,-,0,-,-,-,-,23.00,34.25,0,0,0,OP,20200207,KRDRVOPK2I
KR4301Q23352,301Q2335,코스피200 P 202002 335.0,-,0,-,-,-,-,23.00,36.75,0,0,39,OP,20200207,KRDRVOPK2I
KR4301Q23378,301Q2337,코스피200 P 202002 337.5,-,0,-,-,-,-,23.00,39.25,0,0,0,OP,20200207,KRDRVOPK2I
KR4301Q23402,301Q2340,코스피200 P 202002 340.0,-,0,-,-,-,-,23.00,41.75,0,0,4,OP,20200207,KRDRVOPK2I
KR4301Q23428,301Q2342,코스피200 P 202002 342.5,-,0,-,-,-,-,23.00,44.25,0,0,0,OP,20200207,KRDRVOPK2I
KR4301Q23451,301Q2345,코스피200 P 202002 345.0,-,0,-,-,-,-,23.00,46.75,0,0,0,OP,20200207,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,9,"22,500","10,631",OP,20200207,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,1,"2,500","4,846",OP,20200207,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,46.20,0.01,0,0,"5,470",OP,20200207,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.01,3,0.00,0.01,0.01,0.01,44.50,0.01,2,"5,000","2,657",OP,20200207,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.01,3,0.00,0.01,0.01,0.01,42.70,0.01,82,"205,000","4,181",OP,20200207,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.01,3,0.00,0.01,0.01,0.01,41.40,0.01,101,"252,500","1,212",OP,20200207,KRDRVOPK2I
