ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,11.90,64.30,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,11.90,61.85,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,11.90,59.35,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,11.90,56.85,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,11.90,54.35,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,11.90,51.90,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,11.90,49.40,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,11.90,46.90,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,11.90,44.40,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,11.90,41.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,11.90,39.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,11.90,37.00,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,11.90,34.50,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,11.90,32.05,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,11.90,29.65,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,11.90,27.25,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,11.90,24.90,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,11.90,22.60,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,11.90,20.35,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,11.90,18.15,0,0,8,OP,20190208,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,11.90,16.15,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,11.90,14.15,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,11.90,12.35,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,11.90,10.60,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,10.45,2,-1.60,10.45,10.45,10.45,14.50,10.45,1,"2,612,500",1,OP,20190208,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,11.90,7.65,0,0,1,OP,20190208,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,11.90,6.36,0,0,3,OP,20190208,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,11.90,5.27,0,0,6,OP,20190208,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,11.90,4.26,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,11.90,3.46,0,0,11,OP,20190208,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,4.03,2,-0.29,4.20,4.20,4.03,13.30,4.03,22,"22,212,500",17,OP,20190208,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,2.92,2,-0.65,2.92,2.92,2.92,13.30,2.92,10,"7,300,000",29,OP,20190208,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,11.90,1.64,0,0,16,OP,20190208,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,1.69,2,-0.60,1.71,1.71,1.69,13.10,1.69,3,"1,272,500",79,OP,20190208,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,1.61,2,-0.43,1.61,1.61,1.61,12.90,1.61,1,"402,500",10,OP,20190208,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,1.00,2,-0.91,1.02,1.02,1.00,12.90,1.00,3,"757,500",33,OP,20190208,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,11.90,0.52,0,0,1,OP,20190208,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,11.90,0.39,0,0,53,OP,20190208,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,-,0,-,-,-,-,11.90,0.27,0,0,28,OP,20190208,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.59,2,-0.36,0.38,0.59,0.38,14.40,0.59,3,"355,000",244,OP,20190208,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,-,0,-,-,-,-,11.90,0.13,0,0,49,OP,20190208,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,-,0,-,-,-,-,11.90,0.09,0,0,5,OP,20190208,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.24,1,0.07,0.24,0.24,0.24,13.40,0.24,6,"360,000",48,OP,20190208,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,-,0,-,-,-,-,11.90,0.04,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.10,2,-0.09,0.14,0.14,0.10,13.70,0.10,104,"2,870,000",104,OP,20190208,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,11.90,82.10,0,0,549,OP,20190208,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,11.90,79.60,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,11.90,77.15,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,11.90,74.65,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,11.90,72.15,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,11.90,69.65,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,67.50,2,-3.90,67.50,67.50,67.50,16.00,67.50,9,"151,875,000",9,OP,20190208,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,11.90,64.70,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,11.90,62.20,0,0,"2,000",OP,20190208,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,11.90,59.75,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,11.90,57.25,0,0,1,OP,20190208,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,11.90,54.75,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.90,52.30,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,11.90,49.80,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.90,47.35,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,11.90,44.85,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.90,42.40,0,0,1,OP,20190208,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,11.90,39.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.90,37.50,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,11.90,35.10,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.90,32.70,0,0,"2,700",OP,20190208,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,11.90,30.30,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.90,28.00,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,11.90,25.70,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.90,23.50,0,0,"6,984",OP,20190208,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,11.90,21.35,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.90,19.30,0,0,"1,134",OP,20190208,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,11.90,17.30,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.90,15.45,0,0,"9,321",OP,20190208,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,11.90,13.65,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,11.90,12.05,0,0,"5,381",OP,20190208,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,11.90,10.45,0,0,44,OP,20190208,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.90,9.10,0,0,"8,909",OP,20190208,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,11.90,7.80,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,8.11,2,-1.00,8.55,8.55,8.00,14.00,8.11,9,"18,257,500","4,836",OP,20190208,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,11.90,5.64,0,0,30,OP,20190208,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,6.30,2,-0.45,6.60,6.60,6.30,13.50,6.30,3,"4,825,000","9,920",OP,20190208,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,11.90,3.95,0,0,1,OP,20190208,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,4.35,2,-0.49,4.72,4.72,4.00,13.30,4.35,72,"80,842,500","1,792",OP,20190208,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,11.90,2.66,0,0,268,OP,20190208,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,2.89,2,-1.26,2.95,3.01,2.81,13.10,2.89,11,"7,990,000","12,436",OP,20190208,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,-,0,-,-,-,-,11.90,1.72,0,0,691,OP,20190208,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.86,2,-0.87,2.28,2.33,1.86,13.10,1.86,744,"488,625,000","5,976",OP,20190208,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,11.90,1.06,0,0,723,OP,20190208,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.23,2,-0.72,1.56,1.60,1.23,13.10,1.23,80,"27,997,500","11,401",OP,20190208,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,11.90,0.64,0,0,129,OP,20190208,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.79,2,-0.60,1.04,1.04,0.79,13.10,0.79,13,"2,815,000","4,080",OP,20190208,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.67,2,-0.08,0.67,0.67,0.67,13.20,0.67,4,"670,000",375,OP,20190208,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.51,2,-0.33,0.74,0.74,0.51,13.10,0.51,518,"77,405,000","8,400",OP,20190208,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.42,2,-0.27,0.53,0.57,0.42,13.30,0.42,51,"6,362,500",254,OP,20190208,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.34,2,-0.23,0.46,0.46,0.34,13.40,0.34,92,"10,020,000","1,113",OP,20190208,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.30,1,0.03,0.30,0.30,0.30,13.60,0.30,8,"600,000",119,OP,20190208,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.90,0.09,300,"22,500,000","8,442",OP,20190208,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.20,1,0.06,0.25,0.25,0.20,13.80,0.20,2,"112,500",103,OP,20190208,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.16,2,-0.11,0.21,0.21,0.16,13.90,0.16,153,"7,110,000","3,764",OP,20190208,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,11.90,0.03,0,0,16,OP,20190208,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.11,2,-0.06,0.13,0.14,0.11,14.10,0.11,71,"2,232,500","8,094",OP,20190208,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,11.90,0.02,0,0,37,OP,20190208,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,11.90,0.01,0,0,499,OP,20190208,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,11.90,0.01,0,0,27,OP,20190208,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.90,0.01,0,0,"7,307",OP,20190208,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,11.90,0.01,0,0,99,OP,20190208,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,11.90,0.01,0,0,"1,078",OP,20190208,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,11.90,0.01,0,0,168,OP,20190208,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.90,0.01,0,0,"4,187",OP,20190208,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,0.03,2,-0.01,0.03,0.03,0.03,15.90,0.03,38,"285,000",265,OP,20190208,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.90,0.01,0,0,301,OP,20190208,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,11.90,0.01,0,0,13,OP,20190208,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.90,0.01,0,0,"4,641",OP,20190208,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,11.90,0.01,0,0,146,OP,20190208,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.90,0.01,0,0,258,OP,20190208,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,11.90,0.01,0,0,1,OP,20190208,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.90,0.01,0,0,"6,393",OP,20190208,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,2,"5,000",176,OP,20190208,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,1,"2,500",376,OP,20190208,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,11.90,0.01,0,0,13,OP,20190208,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.90,0.01,0,0,"4,620",OP,20190208,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,11.90,0.01,0,0,6,OP,20190208,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.90,0.01,0,0,58,OP,20190208,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,11.90,0.01,0,0,19,OP,20190208,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,3,"7,500","12,487",OP,20190208,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,11.90,56.80,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,11.90,54.30,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,11.90,51.85,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,11.90,49.35,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,11.90,46.90,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,11.90,44.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,11.90,42.00,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,11.90,39.55,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,11.90,37.15,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,11.90,34.80,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,11.90,32.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,11.90,30.15,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,11.90,27.90,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,11.90,25.70,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,11.90,23.50,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,11.90,21.50,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,11.90,19.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,11.90,17.60,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,11.90,15.80,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,11.90,14.10,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,11.90,12.50,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,11.90,11.00,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,11.90,9.70,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,11.90,8.40,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,11.90,7.30,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,11.90,6.28,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,11.90,5.33,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,11.90,4.57,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,11.90,3.81,0,0,2,OP,20190208,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,11.90,3.21,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,11.90,2.68,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,11.90,2.16,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,11.90,1.81,0,0,17,OP,20190208,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,-,0,-,-,-,-,11.90,1.47,0,0,112,OP,20190208,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,11.90,1.17,0,0,2,OP,20190208,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,11.90,0.96,0,0,1,OP,20190208,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,11.90,0.75,0,0,9,OP,20190208,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,11.90,0.60,0,0,5,OP,20190208,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,11.90,0.48,0,0,2,OP,20190208,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,11.90,0.36,0,0,16,OP,20190208,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,11.90,0.29,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.50,2,-0.30,0.50,0.50,0.50,13.60,0.50,1,"125,000",141,OP,20190208,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,11.90,87.15,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,11.90,82.20,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,11.90,77.25,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,11.90,72.30,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,11.90,67.35,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,11.90,62.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,11.90,57.50,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,11.90,52.60,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,11.90,47.75,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,11.90,42.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,11.90,38.25,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,11.90,33.65,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,11.90,29.30,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,11.90,25.15,0,0,200,OP,20190208,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,11.90,21.30,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,11.90,17.70,0,0,"1,650",OP,20190208,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,11.90,14.55,0,0,11,OP,20190208,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,11.90,11.75,0,0,"1,412",OP,20190208,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,11.90,9.28,0,0,4,OP,20190208,KRDRVOPK2I
