ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,15.00,24.50,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,15.00,22.35,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,15.00,20.35,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,15.00,18.35,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,15.00,16.50,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,15.00,14.70,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,15.00,13.05,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,15.00,11.55,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,15.00,10.05,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,15.00,8.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,15.00,7.54,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,6.00,2,-1.67,5.00,6.00,5.00,13.40,6.00,17,"23,910,000",17,OP,2019-08-02,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,5.00,2,-1.50,5.00,5.00,5.00,13.40,5.00,1,"1,250,000",4,OP,2019-08-02,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,3.75,2,-1.00,4.50,4.50,3.75,13.00,3.75,14,"14,050,000",6,OP,2019-08-02,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,15.00,3.97,0,0,11,OP,2019-08-02,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,15.00,3.25,0,0,38,OP,2019-08-02,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,15.00,2.74,0,0,11,OP,2019-08-02,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,15.00,2.24,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,15.00,1.82,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.80,2,-1.04,0.80,0.81,0.80,12.50,0.80,4,"805,000",4,OP,2019-08-02,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.60,2,-0.92,1.09,1.09,0.60,12.40,0.60,11,"2,690,000",317,OP,2019-08-02,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,15.00,0.96,0,0,91,OP,2019-08-02,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.35,2,-0.62,0.36,0.36,0.35,12.40,0.35,9,"800,000",102,OP,2019-08-02,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,15.00,0.58,0,0,60,OP,2019-08-02,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.19,2,-0.10,0.20,0.20,0.17,12.40,0.19,4,"185,000",193,OP,2019-08-02,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.13,2,-0.11,0.13,0.13,0.13,12.80,0.13,18,"585,000",77,OP,2019-08-02,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,15.00,0.27,0,0,302,OP,2019-08-02,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,15.00,0.21,0,0,52,OP,2019-08-02,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.07,2,-0.15,0.07,0.07,0.07,13.10,0.07,1,"17,500",48,OP,2019-08-02,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,15.00,0.12,0,0,65,OP,2019-08-02,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,15.00,0.09,0,0,173,OP,2019-08-02,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.04,3,0.00,0.04,0.04,0.04,13.80,0.04,1,"10,000",108,OP,2019-08-02,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,68.60,2,-2.55,68.00,68.65,68.00,16.00,68.60,20,"342,250,000",223,OP,2019-08-02,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,15.00,65.90,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,15.00,63.40,0,0,184,OP,2019-08-02,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,15.00,60.95,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.00,58.45,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,15.00,55.95,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.00,53.50,0,0,42,OP,2019-08-02,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,15.00,51.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,15.00,48.55,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,15.00,46.10,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.00,43.70,0,0,"2,488",OP,2019-08-02,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,15.00,41.25,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,15.00,38.85,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,15.00,36.50,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.00,34.15,0,0,799,OP,2019-08-02,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,15.00,31.85,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,15.00,29.60,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,15.00,27.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,24.80,2,-2.85,25.70,25.70,24.80,16.00,24.80,2,"12,625,000","1,022",OP,2019-08-02,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,15.00,23.25,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,15.00,21.25,0,0,500,OP,2019-08-02,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,15.00,19.35,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.00,17.55,0,0,"2,311",OP,2019-08-02,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,15.00,15.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,15.00,14.25,0,0,200,OP,2019-08-02,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,15.00,12.70,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,11.00,2,-1.85,11.10,11.20,11.00,14.30,11.00,330,"908,212,500","4,402",OP,2019-08-02,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,15.00,10.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,8.10,2,-1.20,7.90,8.50,7.90,13.60,8.10,13,"26,412,500","4,042",OP,2019-08-02,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,15.00,7.71,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,6.10,2,-1.67,6.00,6.12,5.65,13.30,6.10,29,"42,890,000","10,067",OP,2019-08-02,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,15.00,5.75,0,0,752,OP,2019-08-02,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,3.92,2,-1.89,3.80,4.00,3.80,13.00,3.92,3,"2,930,000","2,808",OP,2019-08-02,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,15.00,4.30,0,0,961,OP,2019-08-02,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,2.68,2,-1.09,2.80,3.19,2.68,12.90,2.68,39,"27,385,000","11,926",OP,2019-08-02,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,15.00,3.11,0,0,204,OP,2019-08-02,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,1.74,2,-0.45,1.75,1.77,1.67,12.80,1.74,77,"33,067,500","2,949",OP,2019-08-02,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,1.31,2,-0.44,1.34,1.41,1.31,12.50,1.31,59,"19,892,500",103,OP,2019-08-02,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.06,2,-0.35,1.06,1.14,1.03,12.60,1.06,139,"37,312,500","13,554",OP,2019-08-02,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.82,2,-0.28,0.83,0.88,0.80,12.50,0.82,94,"19,835,000",347,OP,2019-08-02,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.63,2,-0.25,0.65,0.68,0.63,12.60,0.63,124,"20,030,000","1,546",OP,2019-08-02,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.51,2,-0.20,0.51,0.55,0.50,12.50,0.51,171,"22,530,000",551,OP,2019-08-02,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.39,2,-0.17,0.41,0.43,0.39,12.60,0.39,441,"45,140,000","21,082",OP,2019-08-02,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.32,2,-0.15,0.31,0.33,0.31,12.70,0.32,41,"3,302,500","1,730",OP,2019-08-02,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.26,2,-0.08,0.26,0.26,0.24,12.80,0.26,41,"2,567,500","4,662",OP,2019-08-02,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.19,2,-0.07,0.20,0.20,0.19,12.90,0.19,2,"97,500",711,OP,2019-08-02,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.15,2,-0.05,0.16,0.17,0.15,12.90,0.15,83,"3,290,000","10,190",OP,2019-08-02,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.12,2,-0.22,0.12,0.12,0.12,13.10,0.12,50,"1,500,000",447,OP,2019-08-02,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.10,2,-0.03,0.10,0.11,0.10,13.20,0.10,9,"237,500","1,409",OP,2019-08-02,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.09,2,-0.01,0.09,0.09,0.09,13.50,0.09,1,"22,500",365,OP,2019-08-02,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.07,2,-0.01,0.07,0.07,0.07,13.60,0.07,33,"577,500","15,015",OP,2019-08-02,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.05,2,-0.03,0.06,0.06,0.05,13.60,0.05,23,"340,000",354,OP,2019-08-02,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.05,2,-0.01,0.05,0.05,0.05,13.90,0.05,247,"3,087,500","1,073",OP,2019-08-02,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,15.00,0.06,0,0,43,OP,2019-08-02,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.04,3,0.00,0.04,0.04,0.04,14.40,0.04,14,"140,000","11,560",OP,2019-08-02,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,15.00,0.04,0,0,47,OP,2019-08-02,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.02,2,-0.01,0.02,0.02,0.02,14.30,0.02,22,"110,000",862,OP,2019-08-02,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.02,2,-0.01,0.02,0.02,0.02,14.80,0.02,25,"125,000",219,OP,2019-08-02,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,15.00,0.02,0,0,"4,731",OP,2019-08-02,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,15.00,0.01,0,0,50,OP,2019-08-02,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,15.00,0.01,0,0,"1,320",OP,2019-08-02,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,15.00,0.01,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,163,"407,500","15,863",OP,2019-08-02,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,1,"2,500",37,OP,2019-08-02,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,1,"2,500",426,OP,2019-08-02,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,1,"2,500",5,OP,2019-08-02,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,15.00,0.01,0,0,"14,794",OP,2019-08-02,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,15.00,0.01,0,0,6,OP,2019-08-02,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,15.00,0.01,0,0,"1,032",OP,2019-08-02,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,15.00,0.01,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,803,"2,007,500","11,201",OP,2019-08-02,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,15.00,0.01,0,0,2,OP,2019-08-02,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,15.00,0.01,0,0,260,OP,2019-08-02,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,15.00,0.01,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,1,"2,500","6,642",OP,2019-08-02,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,15.00,0.01,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,15.00,0.01,0,0,701,OP,2019-08-02,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,15.00,0.01,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,15.00,0.01,0,0,"2,504",OP,2019-08-02,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,15.00,0.01,0,0,2,OP,2019-08-02,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,15.00,0.01,0,0,"1,090",OP,2019-08-02,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,15.00,0.01,0,0,2,OP,2019-08-02,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,3,"7,500","17,062",OP,2019-08-02,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,15.00,35.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,15.00,33.15,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,15.00,31.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,15.00,28.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,15.00,26.70,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,15.00,24.70,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,15.00,22.65,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,15.00,20.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,15.00,19.05,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,15.00,17.25,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,15.00,15.70,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,15.00,14.15,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,15.00,12.65,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,15.00,11.40,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,15.00,10.15,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,15.00,8.96,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,15.00,7.98,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,15.00,7.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,15.00,6.09,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,15.00,5.37,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,15.00,4.65,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,15.00,3.96,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,15.00,3.47,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,15.00,2.97,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,15.00,2.47,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,15.00,2.15,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,15.00,1.82,0,0,2,OP,2019-08-02,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,15.00,1.50,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,15.00,1.27,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,15.00,1.08,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,15.00,0.88,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,15.00,0.72,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,15.00,0.61,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,15.00,0.50,0,0,20,OP,2019-08-02,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,15.00,0.39,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,15.00,0.33,0,0,3,OP,2019-08-02,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.12,2,-0.04,0.13,0.13,0.12,13.20,0.12,3,"92,500",329,OP,2019-08-02,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,15.00,60.15,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,15.00,55.30,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,15.00,50.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,15.00,45.70,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,15.00,41.15,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,15.00,36.65,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,15.00,32.35,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,15.00,28.35,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,15.00,24.55,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,15.00,20.95,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,15.00,17.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,15.00,14.85,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,15.00,12.35,0,0,400,OP,2019-08-02,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,15.00,10.10,0,0,600,OP,2019-08-02,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,15.00,8.14,0,0,"4,180",OP,2019-08-02,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.00,6.54,0,0,500,OP,2019-08-02,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,15.00,5.10,0,0,"1,290",OP,2019-08-02,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,15.00,4.04,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,1.93,2,-0.48,1.95,2.02,1.91,12.60,1.93,26,"12,905,000",867,OP,2019-08-02,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.36,2,-0.31,1.39,1.43,1.33,12.60,1.36,25,"8,687,500",680,OP,2019-08-02,KRDRVOPK2I
