ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92921,301F9292,코스피200 P 201109 292.5,-,1,-,-,-,-,21.70,22.05,0,0,3,OP,2011-06-27,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,24.50,1,2.90,24.60,24.60,24.50,20.00,24.50,3,"7,360,000",595,OP,2011-06-27,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,-,1,-,-,-,-,21.70,26.15,0,0,5,OP,2011-06-27,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,29.30,1,3.50,29.30,29.30,29.30,21.00,29.30,2,"5,860,000",658,OP,2011-06-27,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,1,-,-,-,-,21.70,30.55,0,0,3,OP,2011-06-27,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,-,1,-,-,-,-,21.70,32.80,0,0,"1,022",OP,2011-06-27,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,1,-,-,-,-,21.70,35.10,0,0,4,OP,2011-06-27,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,37.55,1,2.05,36.50,39.00,36.50,22.00,37.55,8,"30,125,000","1,445",OP,2011-06-27,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,6.65,1,1.20,6.15,6.75,6.10,23.40,6.65,600,"389,090,000","2,209",OP,2011-06-27,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,7.90,1,1.40,8.00,8.00,7.45,23.00,7.90,62,"47,955,000","12,710",OP,2011-06-27,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,-,1,-,-,-,-,21.70,9.05,0,0,"1,287",OP,2011-06-27,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,10.80,1,1.50,10.75,11.25,10.75,21.80,10.80,24,"25,980,000",290,OP,2011-06-27,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,12.65,1,1.40,12.70,12.70,12.60,21.00,12.65,102,"129,185,000",205,OP,2011-06-27,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,15.00,1,2.00,15.00,15.00,15.00,20.50,15.00,1,"1,500,000",820,OP,2011-06-27,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,18.10,1,2.35,18.10,18.10,18.10,20.30,18.10,1,"1,810,000",86,OP,2011-06-27,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,1,-,-,-,-,21.70,19.90,0,0,30,OP,2011-06-27,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,1,-,-,-,-,21.70,22.95,0,0,101,OP,2011-06-27,KRDRVOPK2I
