ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.45,2,-0.66,0.50,0.50,0.45,11.00,0.45,17,"4,200,000",21,OP,20161011,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,15.00,0.95,0,0,8,OP,20161011,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.25,2,-0.44,0.26,0.26,0.24,12.00,0.25,20,"2,480,000",29,OP,20161011,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.18,2,-0.03,0.21,0.21,0.18,11.00,0.18,41,"3,705,000",247,OP,20161011,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,15.00,43.65,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,15.00,41.25,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,15.00,38.85,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,15.00,36.50,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,15.00,34.20,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,15.00,31.90,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,15.00,29.70,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,15.00,27.50,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,15.00,25.40,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,15.00,23.40,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,15.00,21.40,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,15.00,19.55,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,15.00,17.80,0,0,300,OP,20161011,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,15.00,16.05,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,15.00,14.50,0,0,807,OP,20161011,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,15.00,12.95,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,15.00,11.55,0,0,"1,359",OP,20161011,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,15.00,10.30,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,9.18,2,-1.02,9.18,9.18,9.18,13.00,9.18,1,"4,590,000",151,OP,20161011,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,15.00,8.01,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,6.40,2,-1.24,6.40,6.40,6.40,13.00,6.40,1,"3,200,000","2,627",OP,20161011,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,15.00,6.07,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,4.23,2,-1.44,5.20,5.20,4.23,12.00,4.23,13,"33,075,000",280,OP,20161011,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,3.90,2,-0.95,3.90,3.90,3.90,12.00,3.90,1,"1,950,000",1,OP,20161011,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,2.51,2,-0.91,3.21,3.21,2.51,12.00,2.51,36,"48,180,000","1,860",OP,20161011,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,1.92,2,-1.49,1.83,1.92,1.83,11.00,1.92,2,"1,875,000",82,OP,20161011,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.63,2,-0.53,1.82,1.82,1.63,12.00,1.63,118,"99,835,000",199,OP,20161011,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,1.14,2,-0.31,1.14,1.14,1.14,11.00,1.14,1,"570,000",181,OP,20161011,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.95,2,-0.33,1.24,1.24,0.94,11.00,0.95,13,"6,930,000","7,079",OP,20161011,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.86,2,-0.78,0.87,0.87,0.86,11.00,0.86,5,"2,165,000",6,OP,20161011,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.58,2,-0.19,0.74,0.74,0.58,12.00,0.58,34,"12,450,000","1,379",OP,20161011,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,-,0,-,-,-,-,15.00,1.18,0,0,51,OP,20161011,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.34,2,-0.10,0.40,0.41,0.34,12.00,0.34,91,"16,920,000","1,279",OP,20161011,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,15.00,64.00,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,15.00,59.15,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,15.00,54.30,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,15.00,49.50,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,15.00,44.80,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,15.00,40.25,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,35.85,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,15.00,31.65,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,27.65,0,0,250,OP,20161011,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,15.00,24.00,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,20.50,0,0,"1,359",OP,20161011,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,15.00,17.40,0,0,10,OP,20161011,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,15.00,14.60,0,0,"5,040",OP,20161011,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,15.00,12.10,0,0,200,OP,20161011,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,15.00,9.97,0,0,361,OP,20161011,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,15.00,8.03,0,0,7,OP,20161011,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,15.00,6.51,0,0,"1,965",OP,20161011,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,4.00,2,-1.04,4.00,4.00,4.00,13.00,4.00,1,"2,000,000",7,OP,20161011,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.81,2,-1.05,3.52,3.52,2.81,13.00,2.81,8,"11,990,000",436,OP,20161011,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.96,2,-0.35,1.96,1.96,1.96,12.00,1.96,1,"980,000",18,OP,20161011,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.39,2,-0.36,1.75,1.75,1.39,12.00,1.39,117,"86,010,000","2,076",OP,20161011,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,15.00,37.50,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,15.00,33.50,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,15.00,29.75,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,15.00,26.20,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,15.00,22.95,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,15.00,19.90,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,15.00,17.20,0,0,2,OP,20161011,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,15.00,14.70,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,15.00,12.50,0,0,100,OP,20161011,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,15.00,10.60,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,15.00,8.82,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,15.00,7.40,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,15.00,6.01,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,15.00,5.02,0,0,23,OP,20161011,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,15.00,4.04,0,0,42,OP,20161011,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,15.00,65.50,0,0,49,OP,20161011,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,56.25,0,0,"1,300",OP,20161011,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,15.00,47.40,0,0,173,OP,20161011,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,39.20,0,0,0,OP,20161011,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,31.70,0,0,"1,373",OP,20161011,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,25.15,0,0,"8,638",OP,20161011,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,21.35,2,-1.50,21.40,21.40,21.35,15.00,21.35,2,"21,375,000","7,433",OP,20161011,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.70,2,-1.10,15.70,15.70,15.70,15.00,15.70,1,"7,850,000","2,841",OP,20161011,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,15.00,10.85,0,0,"6,143",OP,20161011,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.44,2,-0.02,8.10,8.10,7.44,14.00,7.44,45,"173,170,000","3,653",OP,20161011,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.10,2,-0.68,5.65,5.66,5.10,14.00,5.10,38,"102,960,000","2,357",OP,20161011,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.32,2,-0.51,3.80,3.80,3.32,14.00,3.32,445,"797,785,000","10,885",OP,20161011,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,15.00,46.80,0,0,0,OP,20161011,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,15.00,39.25,0,0,0,OP,20161011,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,15.00,32.35,0,0,0,OP,20161011,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,15.00,26.30,0,0,"1,400",OP,20161011,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,15.00,21.20,0,0,353,OP,20161011,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,15.00,16.75,0,0,470,OP,20161011,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,15.00,12.90,0,0,600,OP,20161011,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,15.00,10.10,0,0,4,OP,20161011,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,15.00,7.65,0,0,713,OP,20161011,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,15.00,65.55,0,0,0,OP,20161011,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,15.00,57.10,0,0,0,OP,20161011,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.00,49.25,0,0,0,OP,20161011,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.00,42.10,0,0,1,OP,20161011,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.00,35.50,0,0,4,OP,20161011,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.00,29.50,0,0,"1,200",OP,20161011,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,15.00,24.55,0,0,"1,000",OP,20161011,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,15.00,20.05,0,0,695,OP,20161011,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,15.00,16.20,0,0,9,OP,20161011,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,15.00,13.10,0,0,"1,406",OP,20161011,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.10,1,2.01,11.00,11.10,11.00,15.00,11.10,13,"72,100,000",675,OP,20161011,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.01,3,0.00,0.01,0.01,0.01,86.00,0.01,13,"65,000","83,292",OP,20161011,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.01,3,0.00,0.01,0.01,0.01,77.00,0.01,8,"40,000","28,494",OP,20161011,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"26,575",OP,20161011,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.01,3,0.00,0.01,0.01,0.01,70.00,0.01,1,"5,000","20,436",OP,20161011,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.01,3,0.00,0.01,0.01,0.01,69.00,0.01,1,"5,000","31,452",OP,20161011,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,17,"85,000","19,615",OP,20161011,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,11.00,0.01,0,0,"11,372",OP,20161011,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"20,354",OP,20161011,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,20,"100,000","18,325",OP,20161011,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,43,"215,000","21,888",OP,20161011,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,62,"310,000","13,431",OP,20161011,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,182,"910,000","15,292",OP,20161011,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"1,102","5,510,000","17,295",OP,20161011,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"3,889","19,445,000","26,683",OP,20161011,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"15,178","76,080,000","30,222",OP,20161011,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.02,1,0.01,0.01,0.03,0.01,21.00,0.02,"26,555","221,465,000","28,978",OP,20161011,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,0.03,1,0.01,0.02,0.04,0.01,18.00,0.03,"34,743","489,290,000","34,841",OP,20161011,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,0.06,1,0.02,0.03,0.08,0.02,15.00,0.06,"132,315","3,618,805,000","43,361",OP,20161011,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,0.20,1,0.13,0.06,0.25,0.03,13.00,0.20,"256,395","19,101,965,000","53,760",OP,20161011,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,0.70,1,0.50,0.17,0.82,0.11,12.00,0.70,"360,390","86,291,865,000","31,704",OP,20161011,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,1.79,1,1.30,0.53,2.02,0.34,10.00,1.79,"302,504","170,673,650,000","21,113",OP,20161011,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,3.71,1,2.48,1.40,3.92,1.05,3.00,3.71,"132,476","139,599,030,000","15,676",OP,20161011,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,6.06,1,3.44,3.00,6.22,2.45,3.00,6.06,"20,464","36,396,490,000","7,066",OP,20161011,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,8.58,1,3.92,5.15,8.65,4.56,3.00,8.58,"1,042","3,015,175,000","1,486",OP,20161011,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,10.70,1,3.53,7.87,11.00,7.87,3.00,10.70,60,"290,535,000",234,OP,20161011,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,13.40,1,3.69,12.70,13.50,12.25,3.00,13.40,39,"235,750,000",221,OP,20161011,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,15.10,1,2.95,12.20,15.10,12.20,3.00,15.10,14,"100,875,000",53,OP,20161011,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,18.00,1,3.10,15.50,18.00,15.50,32.00,18.00,16,"138,425,000",168,OP,20161011,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,21.15,1,4.00,19.80,21.15,19.80,3.00,21.15,8,"80,625,000",32,OP,20161011,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,20.15,1,0.55,20.15,20.15,20.15,3.00,20.15,12,"117,875,000",162,OP,20161011,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,11.00,26.35,0,0,4,OP,20161011,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,11.00,28.85,0,0,11,OP,20161011,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,29.75,1,1.85,27.30,29.75,27.30,32.00,29.75,250,"3,501,250,000",579,OP,20161011,KRDRVOPK2I
KR4301LA2903,301LA290,코스피200 P 201610 290.0,30.60,1,0.30,30.00,30.60,30.00,32.00,30.60,3,"45,425,000",614,OP,20161011,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.05,1,0.01,0.04,0.06,0.03,30.00,0.05,"5,613","123,635,000","17,893",OP,20161011,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.07,1,0.02,0.05,0.07,0.04,29.00,0.07,"1,143","30,280,000","3,250",OP,20161011,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.08,1,0.03,0.06,0.08,0.05,28.00,0.08,"1,745","48,740,000","1,972",OP,20161011,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.08,1,0.02,0.06,0.09,0.06,27.00,0.08,"2,249","80,580,000","2,824",OP,20161011,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.11,1,0.03,0.08,0.11,0.07,26.00,0.11,"2,382","101,270,000","2,868",OP,20161011,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.12,1,0.03,0.09,0.13,0.09,25.00,0.12,"2,378","127,155,000","6,025",OP,20161011,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.16,1,0.05,0.11,0.16,0.10,24.00,0.16,"3,217","212,825,000","3,930",OP,20161011,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.17,1,0.04,0.13,0.19,0.12,23.00,0.17,"2,790","218,075,000","6,063",OP,20161011,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.25,1,0.09,0.15,0.25,0.14,23.00,0.25,"2,812","262,860,000","3,388",OP,20161011,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.27,1,0.09,0.17,0.28,0.17,21.00,0.27,"3,115","361,725,000","9,531",OP,20161011,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.37,1,0.16,0.22,0.37,0.21,21.00,0.37,"2,626","379,835,000","3,862",OP,20161011,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.45,1,0.18,0.28,0.45,0.25,20.00,0.45,"4,883","903,630,000","6,239",OP,20161011,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.56,1,0.23,0.35,0.56,0.31,19.00,0.56,"3,086","681,085,000","3,786",OP,20161011,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.67,1,0.27,0.40,0.68,0.39,18.00,0.67,"5,654","1,587,140,000","6,225",OP,20161011,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.86,1,0.35,0.52,0.88,0.50,17.00,0.86,"5,456","1,922,395,000","4,114",OP,20161011,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,1.12,1,0.48,0.70,1.14,0.64,16.00,1.12,"8,121","3,877,910,000","5,944",OP,20161011,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,1.50,1,0.63,0.90,1.50,0.84,16.00,1.50,"7,899","4,868,490,000","6,858",OP,20161011,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.95,1,0.79,1.21,1.99,1.11,15.00,1.95,"6,997","5,626,620,000","9,128",OP,20161011,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,2.60,1,1.06,1.62,2.61,1.48,14.00,2.60,"5,129","5,517,020,000","2,573",OP,20161011,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,3.43,1,1.38,2.14,3.45,1.98,13.00,3.43,"4,393","6,184,405,000","4,269",OP,20161011,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,4.45,1,1.66,2.92,4.50,2.65,13.00,4.45,"3,306","5,969,740,000","4,909",OP,20161011,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,5.76,1,2.14,3.87,5.85,3.53,12.00,5.76,"1,534","3,441,865,000","4,703",OP,20161011,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,7.36,1,2.42,4.75,7.45,4.74,11.00,7.36,653,"2,028,975,000",647,OP,20161011,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,9.20,1,2.81,6.68,9.33,6.12,11.00,9.20,122,"501,180,000",107,OP,20161011,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,10.50,1,2.50,8.63,11.20,8.17,11.00,10.50,36,"178,725,000",56,OP,20161011,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,13.25,1,2.80,10.40,13.25,9.87,11.00,13.25,18,"103,320,000",31,OP,20161011,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,16.15,0,0,26,OP,20161011,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,11.00,18.60,0,0,1,OP,20161011,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,20161011,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,11.00,23.55,0,0,2,OP,20161011,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,11.00,26.05,0,0,4,OP,20161011,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,11.00,28.55,0,0,2,OP,20161011,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,26.95,1,0.05,26.95,26.95,26.95,16.00,26.95,1,"13,475,000",1,OP,20161011,KRDRVOPK2I
