ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CB1079,301CB107,코스피200 P 200811 107.5,3.70,2,-0.60,7.00,7.35,3.10,102.50,3.70,"1,541,944","724,321,135,000","116,339",OP,20081027,KRDRVOPK2I
KR4301CB1103,301CB110,코스피200 P 200811 110.0,4.70,2,-0.40,4.90,8.00,3.70,105.00,4.70,"304,257","160,003,995,000","21,727",OP,20081027,KRDRVOPK2I
KR4301CB1129,301CB112,코스피200 P 200811 112.5,5.25,2,-0.70,7.95,11.30,3.05,102.00,5.25,"103,988","60,349,820,000","11,022",OP,20081027,KRDRVOPK2I
KR4301CB1152,301CB115,코스피200 P 200811 115.0,6.05,2,-0.95,6.55,10.10,4.95,101.50,6.05,"86,715","58,629,245,000","19,006",OP,20081027,KRDRVOPK2I
KR4301CB1178,301CB117,코스피200 P 200811 117.5,6.85,2,-1.25,8.50,11.40,5.85,99.00,6.85,"49,778","39,064,645,000","7,002",OP,20081027,KRDRVOPK2I
KR4301CB1202,301CB120,코스피200 P 200811 120.0,8.90,2,-0.30,9.20,12.75,6.80,108.50,8.90,"70,228","63,381,365,000","15,648",OP,20081027,KRDRVOPK2I
KR4301CB1228,301CB122,코스피200 P 200811 122.5,9.15,2,-2.30,10.80,14.30,7.70,100.00,9.15,"154,257","154,320,465,000","86,342",OP,20081027,KRDRVOPK2I
KR4301CB1251,301CB125,코스피200 P 200811 125.0,10.00,2,-3.05,7.70,15.25,7.70,96.00,10.00,"74,938","81,310,240,000","34,672",OP,20081027,KRDRVOPK2I
KR4301CB1277,301CB127,코스피200 P 200811 127.5,11.15,2,-3.60,14.75,16.85,9.95,94.00,11.15,"20,515","23,268,530,000","29,979",OP,20081027,KRDRVOPK2I
KR4301CB1301,301CB130,코스피200 P 200811 130.0,12.90,2,-3.70,14.15,24.85,11.00,98.00,12.90,"13,648","17,792,080,000","13,180",OP,20081027,KRDRVOPK2I
KR4301CB1327,301CB132,코스피200 P 200811 132.5,14.15,2,-4.40,17.95,22.65,12.50,94.00,14.15,"24,017","36,320,935,000","58,741",OP,20081027,KRDRVOPK2I
KR4301CB1350,301CB135,코스피200 P 200811 135.0,16.85,2,-2.70,17.35,22.70,14.00,104.00,16.85,"6,140","9,930,685,000","21,351",OP,20081027,KRDRVOPK2I
KR4301CB1376,301CB137,코스피200 P 200811 137.5,17.10,2,-5.50,24.95,24.95,15.55,92.00,17.10,"18,122","34,780,550,000","67,966",OP,20081027,KRDRVOPK2I
KR4301CB1400,301CB140,코스피200 P 200811 140.0,20.00,2,-3.80,24.55,28.40,17.15,102.00,20.00,"2,504","5,239,685,000","35,132",OP,20081027,KRDRVOPK2I
KR4301CB1426,301CB142,코스피200 P 200811 142.5,22.45,2,-3.45,26.00,29.75,19.00,108.00,22.45,"3,750","8,624,170,000","31,938",OP,20081027,KRDRVOPK2I
KR4301CB1459,301CB145,코스피200 P 200811 145.0,23.10,2,-5.30,29.00,31.00,20.60,96.00,23.10,"2,116","5,166,550,000","27,158",OP,20081027,KRDRVOPK2I
KR4301CB1475,301CB147,코스피200 P 200811 147.5,25.20,2,-5.75,42.35,42.35,22.85,98.00,25.20,"9,737","26,963,125,000","58,136",OP,20081027,KRDRVOPK2I
KR4301CB1509,301CB150,코스피200 P 200811 150.0,27.35,2,-5.20,31.80,35.65,25.00,100.00,27.35,"3,925","11,525,780,000","35,438",OP,20081027,KRDRVOPK2I
KR4301CB1525,301CB152,코스피200 P 200811 152.5,29.70,2,-5.25,35.20,38.35,27.10,102.00,29.70,"2,735","8,530,235,000","55,470",OP,20081027,KRDRVOPK2I
KR4301CB1558,301CB155,코스피200 P 200811 155.0,32.20,2,-5.20,36.25,40.40,27.75,108.00,32.20,"6,358","20,459,105,000","34,534",OP,20081027,KRDRVOPK2I
KR4301CB1574,301CB157,코스피200 P 200811 157.5,35.80,2,-4.00,37.50,43.10,31.60,124.00,35.80,"1,046","3,736,760,000","23,692",OP,20081027,KRDRVOPK2I
KR4301CB1608,301CB160,코스피200 P 200811 160.0,37.00,2,-5.20,41.05,46.05,33.60,116.00,37.00,"3,286","12,202,000,000","52,605",OP,20081027,KRDRVOPK2I
KR4301CB1624,301CB162,코스피200 P 200811 162.5,40.70,2,-4.00,43.50,46.55,36.15,132.00,40.70,"1,025","4,105,220,000","21,068",OP,20081027,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,43.00,2,-4.15,47.15,50.00,38.20,136.00,43.00,"1,560","6,753,860,000","40,220",OP,20081027,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,44.20,2,-5.30,49.55,53.40,40.75,124.00,44.20,927,"4,096,325,000","28,594",OP,20081027,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,48.10,2,-4.50,52.65,54.30,42.55,144.00,48.10,817,"3,938,280,000","22,939",OP,20081027,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,49.20,2,-4.30,48.00,57.30,45.60,132.00,49.20,"1,470","7,733,210,000","13,482",OP,20081027,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,51.50,2,-5.55,56.05,59.00,48.65,136.00,51.50,947,"5,091,015,000","27,095",OP,20081027,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,53.60,2,-6.00,59.00,62.30,51.20,128.00,53.60,"1,047","5,906,625,000","10,486",OP,20081027,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,59.45,2,-2.45,61.05,64.05,53.55,144.00,59.45,936,"5,546,975,000","19,243",OP,20081027,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,60.10,2,-4.90,58.00,65.05,56.05,160.00,60.10,949,"5,693,270,000","11,691",OP,20081027,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,63.00,2,-1.10,65.25,69.80,58.00,168.00,63.00,219,"1,382,510,000","6,806",OP,20081027,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,65.65,2,-2.85,68.25,70.60,61.25,176.00,65.65,"4,737","30,351,350,000","13,727",OP,20081027,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,69.20,1,0.35,68.30,73.40,63.55,152.00,69.20,"4,155","29,048,980,000","9,212",OP,20081027,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,71.40,1,0.10,67.00,77.15,66.50,160.00,71.40,436,"3,067,080,000","2,048",OP,20081027,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,77.00,1,3.90,72.50,77.40,72.50,176.00,77.00,167,"1,226,495,000","2,937",OP,20081027,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,79.50,1,3.20,79.90,79.90,79.50,176.00,79.50,20,"159,400,000",955,OP,20081027,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,78.00,1,1.50,73.75,82.40,73.75,144.00,78.00,384,"2,852,450,000","1,271",OP,20081027,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,84.50,1,3.75,84.90,84.90,84.50,192.00,84.50,20,"169,400,000",195,OP,20081027,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,81.00,2,-2.20,85.10,87.35,81.00,160.00,81.00,421,"3,579,700,000",697,OP,20081027,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,89.45,1,3.40,81.15,89.85,81.15,192.00,89.45,270,"2,300,300,000",669,OP,20081027,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,91.95,1,3.75,85.00,92.35,85.00,192.00,91.95,30,"269,300,000",605,OP,20081027,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,94.45,1,3.75,94.65,94.65,94.45,192.00,94.45,20,"189,100,000",76,OP,20081027,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,91.50,2,-1.65,88.10,97.35,88.10,192.00,91.50,317,"2,837,995,000","1,233",OP,20081027,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,97.00,1,1.30,93.90,102.20,90.90,192.00,97.00,282,"2,630,420,000","2,018",OP,20081027,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,7.65,2,-1.90,10.55,11.90,6.95,94.00,7.65,"8,277","7,652,415,000","4,707",OP,20081027,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,9.20,2,-1.45,9.05,12.75,7.80,98.00,9.20,"2,594","2,648,475,000","1,918",OP,20081027,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,10.10,2,-1.65,8.80,13.90,8.65,97.00,10.10,"1,867","1,931,050,000","1,759",OP,20081027,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,11.10,2,-1.80,10.75,15.15,9.60,96.00,11.10,"1,198","1,327,030,000","1,048",OP,20081027,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,11.90,2,-2.15,11.60,16.50,10.95,94.00,11.90,161,"210,225,000",86,OP,20081027,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,12.80,2,-2.65,15.40,18.50,11.85,93.00,12.80,220,"330,685,000",95,OP,20081027,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,13.80,2,-1.20,14.45,19.40,12.30,91.00,13.80,"1,317","1,934,675,000","7,909",OP,20081027,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,14.90,1,0.15,14.10,21.10,13.20,89.00,14.90,647,"1,059,525,000",442,OP,20081027,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,16.05,1,0.90,17.70,22.00,14.25,88.00,16.05,158,"301,970,000",110,OP,20081027,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,19.30,1,3.80,20.95,23.10,17.40,90.00,19.30,213,"443,915,000","1,305",OP,20081027,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,18.20,2,-3.10,18.10,25.10,16.60,84.00,18.20,546,"1,105,730,000","8,091",OP,20081027,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,22.00,2,-1.45,18.85,24.00,18.75,86.00,22.00,171,"390,710,000","6,613",OP,20081027,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,21.50,2,-3.50,22.00,28.40,19.15,84.00,21.50,559,"1,233,070,000","10,612",OP,20081027,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,21.90,2,-4.15,23.45,30.20,21.00,78.00,21.90,146,"376,210,000","5,918",OP,20081027,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,25.90,2,-0.30,26.20,32.70,22.70,78.00,25.90,187,"502,560,000","2,866",OP,20081027,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,33.30,1,11.00,29.30,33.30,25.40,96.00,33.30,8,"24,090,000","2,349",OP,20081027,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,28.20,2,-3.95,27.15,36.10,24.90,82.00,28.20,"1,038","2,866,255,000","15,185",OP,20081027,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,29.35,2,-4.85,32.80,37.85,27.15,78.00,29.35,247,"828,040,000","5,534",OP,20081027,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,30.50,2,-0.95,30.00,38.95,28.95,74.00,30.50,110,"350,185,000","15,436",OP,20081027,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,35.00,2,-2.00,32.35,41.70,30.40,86.00,35.00,516,"1,840,190,000","13,721",OP,20081027,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,37.25,2,-1.25,35.85,38.00,33.20,68.00,37.25,21,"77,280,000","3,598",OP,20081027,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,44.00,1,0.90,41.00,45.95,35.10,88.00,44.00,146,"617,250,000","11,234",OP,20081027,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,38.65,1,3.15,42.00,44.00,38.65,72.00,38.65,104,"437,060,000","6,579",OP,20081027,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,41.85,2,-4.70,42.45,49.15,38.95,80.00,41.85,396,"1,746,260,000","17,728",OP,20081027,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,46.95,1,5.15,48.60,48.60,46.95,80.00,46.95,103,"485,415,000","5,428",OP,20081027,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,47.20,2,-2.30,49.10,55.00,44.55,88.00,47.20,625,"3,075,020,000","6,159",OP,20081027,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,53.70,1,7.20,50.00,53.70,50.00,88.00,53.70,3,"15,370,000","5,307",OP,20081027,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,50.75,2,-6.10,50.05,59.70,48.90,84.00,50.75,"1,714","8,510,175,000","20,130",OP,20081027,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,58.55,1,9.50,52.80,58.55,52.80,88.00,58.55,9,"50,045,000","2,027",OP,20081027,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,55.70,2,-5.45,50.85,61.40,50.85,88.00,55.70,67,"381,485,000","7,870",OP,20081027,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,60.00,1,6.20,57.10,60.00,52.25,80.00,60.00,352,"2,009,725,000","2,881",OP,20081027,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,60.40,2,-5.00,57.40,68.05,57.40,88.00,60.40,185,"1,131,280,000","7,597",OP,20081027,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,67.95,2,-0.40,64.65,71.75,63.50,96.00,67.95,380,"2,479,175,000","2,776",OP,20081027,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,62.65,2,-0.95,62.65,62.65,62.65,97.00,62.65,450,"2,819,250,000","4,682",OP,20081027,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,66.85,2,-4.75,66.85,66.85,66.85,97.00,66.85,150,"1,002,750,000",783,OP,20081027,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,76.50,2,-0.05,72.70,76.50,71.40,104.00,76.50,199,"1,441,135,000","3,275",OP,20081027,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,76.50,1,5.90,70.60,76.50,70.60,88.00,76.50,4,"30,010,000",570,OP,20081027,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,76.65,1,3.35,78.50,78.50,76.65,64.00,76.65,4,"30,865,000","5,515",OP,20081027,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,2,-,-,-,-,97.00,79.00,0,0,12,OP,20081027,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,81.00,1,6.70,84.85,85.60,78.50,112.00,81.00,336,"2,765,115,000","4,114",OP,20081027,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,80.85,1,2.35,80.85,80.85,80.85,97.00,80.85,2,"16,170,000",11,OP,20081027,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,1,-,-,-,-,97.00,83.95,0,0,"1,789",OP,20081027,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,97.00,88.85,0,0,8,OP,20081027,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,97.00,91.35,0,0,"2,757",OP,20081027,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,97.00,93.80,0,0,5,OP,20081027,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,2,-,-,-,-,97.00,96.25,0,0,699,OP,20081027,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,2,-,-,-,-,97.00,98.75,0,0,12,OP,20081027,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,101.15,2,-2.45,101.15,101.15,101.15,128.00,101.15,36,"364,140,000","1,338",OP,20081027,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,97.00,103.70,0,0,33,OP,20081027,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,104.75,2,-4.25,104.75,104.75,104.75,112.00,104.75,471,"4,933,725,000","1,307",OP,20081027,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,97.00,108.60,0,0,34,OP,20081027,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,110.70,2,-3.30,106.30,110.70,106.30,128.00,110.70,450,"4,893,500,000",836,OP,20081027,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,118.00,1,1.60,118.00,118.00,118.00,97.00,118.00,10,"118,000,000",47,OP,20081027,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,113.65,2,-5.35,116.55,120.00,111.65,112.00,113.65,278,"3,200,355,000","2,093",OP,20081027,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,10.95,2,-3.50,10.80,13.70,10.80,88.00,10.95,581,"696,890,000",525,OP,20081027,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,11.85,2,-3.75,13.30,13.30,11.85,87.00,11.85,56,"71,470,000",56,OP,20081027,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,13.80,2,-2.95,13.80,13.80,13.80,90.00,13.80,2,"2,760,000",2,OP,20081027,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,16.50,2,-1.70,16.30,16.50,16.30,84.00,16.50,10,"16,400,000",10,OP,20081027,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,17.80,2,-1.85,17.95,17.95,17.80,86.50,17.80,2,"3,575,000",2,OP,20081027,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,-,2,-,-,-,-,97.00,16.70,0,0,0,OP,20081027,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,19.90,1,2.40,17.00,19.90,15.10,81.00,19.90,45,"83,210,000",101,OP,20081027,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,23.20,1,4.80,23.20,23.20,23.20,88.00,23.20,3,"6,960,000",3,OP,20081027,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,24.40,1,4.80,24.40,24.40,24.40,86.00,24.40,3,"7,320,000",3,OP,20081027,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,-,0,-,-,-,-,97.00,22.25,0,0,73,OP,20081027,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,23.90,1,1.00,21.75,28.00,21.75,79.00,23.90,12,"31,495,000",326,OP,20081027,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,29.50,1,4.90,29.40,29.50,29.40,86.00,29.50,5,"14,710,000",5,OP,20081027,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,30.85,1,6.85,23.10,30.85,23.10,84.00,30.85,8,"23,130,000",604,OP,20081027,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,32.35,1,4.15,32.35,32.35,32.35,82.00,32.35,3,"9,705,000",271,OP,20081027,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,33.95,1,8.95,33.95,33.95,33.95,80.00,33.95,3,"10,185,000",328,OP,20081027,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,-,0,-,-,-,-,97.00,31.80,0,0,85,OP,20081027,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,32.85,1,3.05,32.85,32.85,32.85,50.00,32.85,1,"3,285,000",507,OP,20081027,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,33.30,2,-2.85,28.40,38.80,28.40,73.00,33.30,44,"152,040,000",974,OP,20081027,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,42.00,1,4.00,42.00,42.00,42.00,80.00,42.00,3,"12,600,000",275,OP,20081027,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,37.10,2,-3.05,39.20,43.95,32.10,74.00,37.10,73,"286,410,000","3,311",OP,20081027,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,45.90,1,14.40,45.90,45.90,45.90,80.00,45.90,3,"13,770,000",623,OP,20081027,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,47.95,1,19.85,47.95,47.95,47.95,80.00,47.95,3,"14,385,000",364,OP,20081027,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,50.10,1,3.70,50.10,50.10,50.10,80.00,50.10,3,"15,030,000",478,OP,20081027,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,52.25,1,4.05,52.25,52.25,52.25,80.00,52.25,3,"15,675,000",305,OP,20081027,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,0,-,-,-,-,97.00,50.80,0,0,135,OP,20081027,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,49.50,2,-3.10,49.50,49.50,49.50,72.00,49.50,1,"4,950,000",82,OP,20081027,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,0,-,-,-,-,97.00,55.40,0,0,2,OP,20081027,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,0,-,-,-,-,97.00,57.20,0,0,201,OP,20081027,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,0,-,-,-,-,97.00,60.00,0,0,320,OP,20081027,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,58.85,2,-3.70,57.85,64.85,56.25,76.00,58.85,31,"186,350,000",475,OP,20081027,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,0,-,-,-,-,97.00,64.20,0,0,5,OP,20081027,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,0,-,-,-,-,97.00,67.00,0,0,2,OP,20081027,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,0,-,-,-,-,97.00,69.40,0,0,3,OP,20081027,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,65.10,2,-6.70,66.10,66.10,65.10,56.00,65.10,150,"986,500,000",150,OP,20081027,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,68.60,2,-5.60,68.60,68.60,68.60,56.00,68.60,100,"686,000,000",100,OP,20081027,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,17.10,2,-4.90,17.10,17.10,17.10,80.00,17.10,6,"10,260,000",4,OP,20081027,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,19.95,2,-5.00,19.95,19.95,19.95,78.00,19.95,1,"1,995,000",1,OP,20081027,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,18.90,2,-1.10,17.95,22.45,16.25,73.50,18.90,"1,109","2,248,375,000","1,165",OP,20081027,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,25.90,1,5.70,23.85,25.90,23.85,77.00,25.90,14,"34,005,000",14,OP,20081027,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,29.40,1,7.30,29.30,29.40,29.30,78.00,29.40,4,"11,730,000",266,OP,20081027,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,31.85,1,9.95,31.85,31.85,31.85,75.00,31.85,3,"9,555,000",257,OP,20081027,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,35.80,1,5.30,34.70,35.80,34.70,77.00,35.80,9,"31,860,000","1,256",OP,20081027,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,35.00,1,7.10,38.75,38.90,35.00,69.00,35.00,5,"19,015,000","4,990",OP,20081027,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,36.50,1,8.50,35.00,42.10,34.00,69.00,36.50,305,"1,109,955,000","4,316",OP,20081027,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,40.00,2,-2.95,36.50,45.65,36.00,68.00,40.00,138,"532,540,000","1,840",OP,20081027,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,48.00,1,3.60,44.40,49.30,44.40,64.00,48.00,10,"46,590,000",765,OP,20081027,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,46.95,2,-3.15,46.75,54.10,43.65,66.00,46.95,77,"374,565,000","7,969",OP,20081027,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,51.10,2,-4.20,53.15,57.15,50.50,66.00,51.10,16,"84,320,000","6,153",OP,20081027,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,61.25,1,2.15,57.25,61.25,57.25,68.00,61.25,5,"29,825,000","1,960",OP,20081027,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,65.50,1,3.90,61.45,65.50,61.45,68.00,65.50,6,"38,085,000",810,OP,20081027,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,68.00,1,2.00,66.80,69.85,66.80,64.00,68.00,6,"41,235,000",524,OP,20081027,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,74.30,1,4.10,74.30,74.30,74.30,68.00,74.30,3,"22,290,000",902,OP,20081027,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,78.85,1,4.25,78.85,78.85,78.85,68.00,78.85,3,"23,655,000",214,OP,20081027,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,83.45,1,4.25,83.45,83.45,83.45,68.00,83.45,3,"25,035,000",152,OP,20081027,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,85.00,1,1.20,85.00,85.00,85.00,88.00,85.00,3,"25,500,000",562,OP,20081027,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,1,-,-,-,-,97.00,85.35,0,0,731,OP,20081027,KRDRVOPK2I
