ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,20.80,0,0,"1,380",OP,20170913,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,16.70,0,0,"1,842",OP,20170913,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,13.25,0,0,271,OP,20170913,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.00,10.15,0,0,345,OP,20170913,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,10.75,2,-0.25,10.70,11.45,10.65,13.00,10.75,70,"197,925,000","3,189",OP,20170913,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,13.00,0.01,0,0,"49,905",OP,20170913,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,13.00,0.01,0,0,"14,566",OP,20170913,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,13.00,0.01,0,0,"19,830",OP,20170913,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,13.00,0.01,0,0,"9,126",OP,20170913,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,13.00,0.01,0,0,"24,065",OP,20170913,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,13.00,0.01,0,0,"39,788",OP,20170913,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,13.00,0.01,0,0,"35,866",OP,20170913,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,13.00,0.01,0,0,"23,913",OP,20170913,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,13.00,0.01,0,0,"50,855",OP,20170913,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,13.00,0.01,0,0,"28,668",OP,20170913,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,13.00,0.01,0,0,"31,542",OP,20170913,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,13.00,0.01,0,0,"49,326",OP,20170913,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,13.00,0.01,0,0,"77,756",OP,20170913,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,-,0,-,-,-,-,13.00,0.01,0,0,"25,229",OP,20170913,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,13.00,0.01,0,0,"36,813",OP,20170913,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,13.00,0.01,0,0,"37,722",OP,20170913,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,13.00,0.01,0,0,"52,703",OP,20170913,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.01,3,0.00,0.01,0.01,0.01,81.00,0.01,1,"2,500","55,463",OP,20170913,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,0.01,0,0,"39,705",OP,20170913,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.01,3,0.00,0.01,0.01,0.01,73.00,0.01,47,"117,500","28,949",OP,20170913,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.01,3,0.00,0.01,0.01,0.01,67.00,0.01,839,"2,097,500","78,460",OP,20170913,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,13.00,0.01,0,0,"25,803",OP,20170913,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,6,"15,000","31,915",OP,20170913,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,70,"175,000","23,408",OP,20170913,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,387,"967,500","61,120",OP,20170913,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,"1,502","3,755,000","31,744",OP,20170913,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,"5,503","13,757,500","33,031",OP,20170913,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.01,2,-0.01,0.01,0.01,0.01,38.00,0.01,"6,272","15,905,000","37,900",OP,20170913,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.01,2,-0.01,0.01,0.02,0.01,34.00,0.01,"24,432","62,497,500","54,675",OP,20170913,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.01,2,-0.02,0.02,0.03,0.01,30.00,0.01,"37,864","135,590,000","42,016",OP,20170913,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.02,2,-0.02,0.03,0.04,0.01,28.00,0.02,"44,708","267,157,500","44,638",OP,20170913,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.04,2,-0.03,0.04,0.05,0.01,26.00,0.04,"60,923","457,935,000","31,934",OP,20170913,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,0.05,2,-0.03,0.05,0.07,0.02,22.00,0.05,"100,107","1,049,497,500","52,197",OP,20170913,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,0.06,2,-0.06,0.08,0.10,0.03,18.00,0.06,"166,110","2,339,197,500","52,877",OP,20170913,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,0.13,2,-0.09,0.16,0.22,0.04,15.00,0.13,"304,572","7,635,497,500","61,303",OP,20170913,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,0.34,2,-0.17,0.38,0.57,0.08,13.00,0.34,"512,266","29,316,917,500","50,084",OP,20170913,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,1.12,2,-0.07,0.96,1.45,0.31,12.00,1.12,"492,687","82,563,060,000","40,697",OP,20170913,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,2.85,1,0.27,2.20,3.09,1.11,13.00,2.85,"189,907","86,217,545,000","22,380",OP,20170913,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,5.15,1,0.50,4.44,5.24,2.89,16.00,5.15,"18,430","16,575,677,500","8,353",OP,20170913,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,7.63,1,0.69,7.19,7.63,5.24,22.00,7.63,854,"1,300,882,500","3,303",OP,20170913,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,10.00,1,0.35,10.00,10.15,7.90,16.00,10.00,"2,804","6,171,865,000","4,809",OP,20170913,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,12.00,3,0.00,12.00,12.00,10.35,16.00,12.00,23,"63,562,500",604,OP,20170913,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,12.80,2,-1.70,13.60,13.60,12.80,3.00,12.80,19,"62,137,500",486,OP,20170913,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,15.50,2,-1.45,15.50,15.50,15.50,32.00,15.50,1,"3,875,000",216,OP,20170913,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,17.90,2,-1.65,17.95,17.95,17.90,3.00,17.90,9,"40,287,500",144,OP,20170913,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,20.90,2,-1.15,20.95,20.95,20.90,3.00,20.90,2,"10,462,500",47,OP,20170913,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,25.15,1,0.65,25.15,25.15,25.15,32.00,25.15,2,"12,575,000",19,OP,20170913,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,13.00,27.50,0,0,15,OP,20170913,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,13.00,30.00,0,0,20,OP,20170913,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,13.00,32.50,0,0,2,OP,20170913,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,13.00,35.00,0,0,16,OP,20170913,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,13.00,37.50,0,0,6,OP,20170913,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,13.00,40.00,0,0,10,OP,20170913,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,41.20,2,-1.00,41.30,41.30,40.20,64.00,41.20,"1,197","12,158,437,500",818,OP,20170913,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.05,2,-0.01,0.05,0.07,0.04,31.00,0.05,"20,698","266,177,500","47,166",OP,20170913,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.06,3,0.00,0.06,0.07,0.05,31.00,0.06,"5,896","78,392,500","12,182",OP,20170913,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.07,3,0.00,0.07,0.07,0.05,30.00,0.07,"3,363","52,502,500","4,901",OP,20170913,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.08,1,0.01,0.08,0.08,0.06,29.00,0.08,"2,134","32,692,500","3,840",OP,20170913,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.09,1,0.01,0.08,0.09,0.07,28.00,0.09,"1,021","20,297,500","5,943",OP,20170913,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.10,1,0.01,0.09,0.10,0.07,27.00,0.10,"3,008","60,010,000","4,993",OP,20170913,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.11,3,0.00,0.10,0.11,0.08,27.00,0.11,"5,984","127,465,000","11,624",OP,20170913,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.13,1,0.01,0.12,0.13,0.08,26.00,0.13,"3,432","84,330,000","10,933",OP,20170913,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.14,3,0.00,0.14,0.14,0.09,24.00,0.14,"3,885","109,317,500","6,347",OP,20170913,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.16,2,-0.02,0.16,0.17,0.10,24.00,0.16,"6,661","197,917,500","8,851",OP,20170913,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.18,2,-0.01,0.18,0.20,0.12,23.00,0.18,"1,636","63,285,000","3,939",OP,20170913,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.21,2,-0.02,0.22,0.24,0.14,22.00,0.21,"3,311","153,415,000","7,229",OP,20170913,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.26,2,-0.01,0.26,0.28,0.17,21.00,0.26,"3,749","201,367,500","5,461",OP,20170913,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.31,2,-0.02,0.30,0.35,0.19,20.00,0.31,"5,518","330,315,000","14,524",OP,20170913,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.37,2,-0.01,0.37,0.41,0.23,20.00,0.37,"3,965","296,680,000","5,689",OP,20170913,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.42,2,-0.03,0.41,0.49,0.28,19.00,0.42,"6,977","604,440,000","12,873",OP,20170913,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.51,2,-0.04,0.53,0.59,0.32,18.00,0.51,"7,675","821,907,500","9,262",OP,20170913,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.61,2,-0.04,0.61,0.71,0.38,17.00,0.61,"14,839","1,740,815,000","26,918",OP,20170913,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.73,2,-0.08,0.75,0.85,0.46,16.00,0.73,"10,359","1,471,597,500","10,581",OP,20170913,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,0.91,2,-0.04,0.88,1.04,0.57,15.00,0.91,"10,473","1,948,507,500","12,333",OP,20170913,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,1.14,2,-0.02,1.10,1.26,0.71,15.00,1.14,"8,015","1,862,397,500","6,601",OP,20170913,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,1.42,2,-0.02,1.34,1.56,0.89,14.00,1.42,"12,068","3,369,305,000","12,327",OP,20170913,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,1.80,3,0.00,1.67,1.96,1.15,13.00,1.80,"8,174","2,953,430,000","4,894",OP,20170913,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,2.32,1,0.03,2.13,2.46,1.52,12.00,2.32,"7,889","3,756,047,500","10,017",OP,20170913,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,3.02,1,0.10,2.76,3.16,2.01,12.00,3.02,"5,278","3,305,137,500","4,575",OP,20170913,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,3.87,1,0.09,3.57,4.07,2.71,11.00,3.87,"5,450","4,417,897,500","8,150",OP,20170913,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,5.09,1,0.17,4.63,5.31,3.66,11.00,5.09,"2,445","2,534,182,500","3,206",OP,20170913,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,6.60,1,0.20,6.00,6.81,4.93,10.00,6.60,342,"472,265,000","1,019",OP,20170913,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,8.43,1,0.28,7.77,8.52,6.58,10.00,8.43,221,"410,975,000",357,OP,20170913,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,10.55,1,0.50,10.10,10.55,8.48,11.00,10.55,112,"265,172,500",325,OP,20170913,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,12.75,1,0.45,12.80,12.80,10.65,11.00,12.75,26,"74,200,000",236,OP,20170913,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,14.25,2,-0.75,14.15,14.25,14.15,10.00,14.25,2,"7,100,000",147,OP,20170913,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,13.00,17.60,0,0,139,OP,20170913,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,13.00,19.95,0,0,47,OP,20170913,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,13.00,22.30,0,0,66,OP,20170913,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,13.00,24.75,0,0,2,OP,20170913,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,25.25,2,-1.85,25.70,25.70,25.25,16.00,25.25,2,"12,737,500",6,OP,20170913,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,28.60,2,-0.65,28.60,28.60,28.60,16.00,28.60,1,"7,150,000",0,OP,20170913,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,13.00,32.15,0,0,1,OP,20170913,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,13.00,34.65,0,0,1,OP,20170913,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,13.00,37.15,0,0,1,OP,20170913,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,13.00,39.65,0,0,1,OP,20170913,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,41.35,2,-0.45,41.65,42.05,40.05,16.00,41.35,"1,346","13,615,612,500","2,140",OP,20170913,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.48,2,-0.07,0.54,0.55,0.38,22.00,0.48,530,"56,782,500","4,900",OP,20170913,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.52,2,-0.11,0.57,0.57,0.44,21.00,0.52,269,"32,940,000","6,565",OP,20170913,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.55,2,-0.14,0.70,0.70,0.49,20.00,0.55,21,"2,735,000",268,OP,20170913,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.69,2,-0.09,0.74,0.76,0.56,20.00,0.69,110,"17,490,000","2,294",OP,20170913,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.75,2,-0.13,0.80,0.80,0.61,19.00,0.75,179,"29,615,000",659,OP,20170913,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.85,2,-0.16,0.99,0.99,0.69,18.00,0.85,"2,110","420,395,000","5,879",OP,20170913,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.90,2,-0.25,1.15,1.15,0.79,18.00,0.90,146,"32,915,000","1,061",OP,20170913,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,1.18,2,-0.12,1.30,1.30,0.88,17.00,1.18,619,"156,372,500","2,641",OP,20170913,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,1.26,2,-0.22,1.45,1.49,1.04,17.00,1.26,458,"150,820,000",501,OP,20170913,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,1.57,2,-0.18,1.72,1.73,1.20,16.00,1.57,658,"232,752,500","3,391",OP,20170913,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,1.86,2,-0.15,1.92,1.92,1.40,16.00,1.86,322,"125,040,000","1,914",OP,20170913,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,2.10,2,-0.21,2.00,2.10,1.64,15.00,2.10,991,"473,862,500","2,304",OP,20170913,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,2.47,2,-0.10,2.36,2.47,1.86,15.00,2.47,40,"21,622,500",306,OP,20170913,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,2.91,2,-0.07,2.50,2.91,2.25,14.00,2.91,253,"162,335,000","2,912",OP,20170913,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,3.41,2,-0.07,3.40,3.47,2.80,13.00,3.41,70,"54,602,500",470,OP,20170913,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,4.07,2,-0.02,4.04,4.11,3.41,13.00,4.07,84,"77,470,000","1,916",OP,20170913,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,4.84,1,0.01,4.07,4.84,4.06,12.00,4.84,4,"4,452,500","1,978",OP,20170913,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,5.76,2,-0.01,5.60,5.76,4.56,12.00,5.76,142,"173,095,000","1,105",OP,20170913,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,5.61,2,-1.98,6.15,6.15,5.61,11.00,5.61,68,"97,470,000",125,OP,20170913,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,7.75,2,-1.32,7.30,7.75,7.30,11.00,7.75,2,"3,762,500",475,OP,20170913,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,13.00,10.60,0,0,7,OP,20170913,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,13.00,12.40,0,0,36,OP,20170913,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,13.00,14.20,0,0,4,OP,20170913,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,13.00,16.20,0,0,19,OP,20170913,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,13.00,18.25,0,0,8,OP,20170913,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,13.00,20.40,0,0,5,OP,20170913,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,20170913,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,13.00,24.90,0,0,0,OP,20170913,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,20170913,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,13.00,29.60,0,0,0,OP,20170913,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,13.00,32.00,0,0,0,OP,20170913,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,13.00,34.45,0,0,0,OP,20170913,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,13.00,36.90,0,0,1,OP,20170913,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,13.00,39.35,0,0,0,OP,20170913,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,13.00,41.80,0,0,4,OP,20170913,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.08,3,0.00,0.08,0.09,0.07,38.00,0.08,"1,289","27,045,000","37,327",OP,20170913,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,13.00,0.01,0,0,81,OP,20170913,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,13.00,0.01,0,0,959,OP,20170913,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.11,2,-0.01,0.11,0.11,0.10,37.00,0.11,42,"1,152,500",125,OP,20170913,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.11,2,-0.03,0.12,0.14,0.11,36.00,0.11,"2,518","80,370,000","27,845",OP,20170913,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,13.00,0.01,0,0,23,OP,20170913,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,13.00,0.01,0,0,580,OP,20170913,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,13.00,0.01,0,0,309,OP,20170913,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.16,2,-0.02,0.17,0.17,0.15,34.00,0.16,185,"7,300,000","15,489",OP,20170913,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,13.00,0.01,0,0,587,OP,20170913,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.19,2,-0.01,0.19,0.19,0.19,33.00,0.19,91,"4,322,500","2,078",OP,20170913,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.20,1,0.19,0.20,0.20,0.20,32.00,0.20,100,"5,000,000","1,160",OP,20170913,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.19,2,-0.04,0.21,0.22,0.19,31.00,0.19,"4,773","218,857,500","23,100",OP,20170913,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.23,2,-0.02,0.23,0.23,0.22,31.00,0.23,226,"12,820,000",398,OP,20170913,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.24,2,-0.02,0.24,0.24,0.24,30.00,0.24,17,"1,020,000","2,555",OP,20170913,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.26,2,-0.02,0.26,0.26,0.24,30.00,0.26,75,"4,625,000",446,OP,20170913,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.23,2,-0.05,0.27,0.27,0.23,28.00,0.23,89,"5,985,000","15,543",OP,20170913,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.26,2,-0.05,0.29,0.29,0.26,28.00,0.26,98,"6,452,500",350,OP,20170913,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.29,1,0.28,0.31,0.31,0.29,27.00,0.29,19,"1,460,000","5,224",OP,20170913,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.34,1,0.33,0.34,0.34,0.30,27.00,0.34,35,"2,735,000",182,OP,20170913,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.38,2,-0.02,0.38,0.38,0.30,26.00,0.38,265,"23,085,000","22,657",OP,20170913,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.35,2,-0.07,0.38,0.38,0.33,26.00,0.35,29,"2,462,500",231,OP,20170913,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.45,2,-0.01,0.44,0.45,0.36,25.00,0.45,56,"5,230,000","6,111",OP,20170913,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,595",OP,20170913,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.45,2,-0.12,0.56,0.56,0.44,24.00,0.45,"2,261","260,247,500","20,138",OP,20170913,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.50,2,-0.13,0.53,0.53,0.50,23.00,0.50,33,"4,147,500",247,OP,20170913,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.55,2,-0.13,0.67,0.67,0.54,23.00,0.55,32,"4,530,000","4,345",OP,20170913,KRDRVOPK2I
