ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.02,2,-0.03,0.03,0.03,0.02,23.00,0.02,"10,844","73,577,500","19,655",OP,20170522,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.03,2,-0.03,0.04,0.04,0.03,23.00,0.03,"5,501","48,575,000","27,874",OP,20170522,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,0.03,2,-0.04,0.05,0.05,0.03,21.00,0.03,"10,660","114,020,000","23,057",OP,20170522,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,0.04,2,-0.05,0.06,0.06,0.04,20.00,0.04,"22,525","310,210,000","34,519",OP,20170522,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,0.05,2,-0.06,0.07,0.08,0.05,19.00,0.05,"16,234","266,195,000","25,312",OP,20170522,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,0.07,2,-0.06,0.09,0.10,0.06,19.00,0.07,"22,954","453,527,500","32,110",OP,20170522,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,0.08,2,-0.09,0.11,0.12,0.08,17.00,0.08,"25,570","653,135,000","30,429",OP,20170522,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,0.10,2,-0.11,0.15,0.16,0.10,16.00,0.10,"39,629","1,310,875,000","45,493",OP,20170522,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,0.14,2,-0.13,0.19,0.21,0.14,15.00,0.14,"60,952","2,603,632,500","38,289",OP,20170522,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,0.19,2,-0.19,0.26,0.29,0.19,14.00,0.19,"72,430","4,248,297,500","52,487",OP,20170522,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,0.27,2,-0.29,0.38,0.41,0.27,13.00,0.27,"100,964","8,486,672,500","41,921",OP,20170522,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,0.43,2,-0.41,0.57,0.64,0.42,13.00,0.43,"110,007","14,379,395,000","37,396",OP,20170522,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,0.69,2,-0.60,0.90,1.01,0.68,12.00,0.69,"109,727","22,848,380,000","31,102",OP,20170522,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,1.12,2,-0.82,1.35,1.59,1.11,12.00,1.12,"106,741","35,176,130,000","23,855",OP,20170522,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,1.80,2,-1.05,2.08,2.43,1.70,12.00,1.80,"87,811","45,228,455,000","13,467",OP,20170522,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,2.72,2,-1.36,3.09,3.61,2.69,11.00,2.72,"32,721","25,159,105,000","11,497",OP,20170522,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,4.03,2,-1.63,4.37,5.14,4.00,11.00,4.03,"6,641","7,823,982,500","3,567",OP,20170522,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,5.66,2,-1.92,6.04,6.95,5.66,11.00,5.66,929,"1,414,032,500","1,141",OP,20170522,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,7.77,2,-1.87,8.00,8.90,7.60,13.00,7.77,221,"455,862,500",683,OP,20170522,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,10.05,2,-1.90,9.88,10.85,9.75,13.00,10.05,47,"120,040,000",204,OP,20170522,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,12.40,2,-1.40,13.10,13.10,12.40,10.00,12.40,18,"57,600,000",124,OP,20170522,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,15.35,2,-1.40,15.35,15.35,15.35,12.00,15.35,1,"3,837,500",67,OP,20170522,KRDRVOPK2I
KR4301M63175,301M6317,코스피200 P 201706 317.5,-,0,-,-,-,-,12.00,16.70,0,0,19,OP,20170522,KRDRVOPK2I
KR4301M63209,301M6320,코스피200 P 201706 320.0,-,0,-,-,-,-,12.00,19.20,0,0,152,OP,20170522,KRDRVOPK2I
KR4301M63225,301M6322,코스피200 P 201706 322.5,22.55,2,-1.65,22.55,22.55,22.55,20.00,22.55,1,"5,637,500","1,031",OP,20170522,KRDRVOPK2I
KR4301M63258,301M6325,코스피200 P 201706 325.0,-,0,-,-,-,-,12.00,24.15,0,0,4,OP,20170522,KRDRVOPK2I
KR4301M63274,301M6327,코스피200 P 201706 327.5,-,0,-,-,-,-,12.00,26.65,0,0,1,OP,20170522,KRDRVOPK2I
KR4301M63308,301M6330,코스피200 P 201706 330.0,-,0,-,-,-,-,12.00,29.15,0,0,"1,458",OP,20170522,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.05,2,-0.01,0.06,0.06,0.04,26.00,0.05,"2,334","29,880,000","11,104",OP,20170522,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.05,2,-0.03,0.06,0.06,0.05,25.00,0.05,288,"4,017,500","2,464",OP,20170522,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.05,2,-0.03,0.07,0.07,0.05,24.00,0.05,146,"2,220,000","8,869",OP,20170522,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.07,2,-0.02,0.08,0.08,0.07,23.00,0.07,119,"2,145,000","3,856",OP,20170522,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.07,2,-0.04,0.09,0.09,0.07,22.00,0.07,288,"5,770,000","1,849",OP,20170522,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.08,2,-0.04,0.10,0.10,0.08,22.00,0.08,314,"6,712,500","2,211",OP,20170522,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.09,2,-0.05,0.12,0.12,0.09,21.00,0.09,"1,274","32,305,000","12,577",OP,20170522,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.10,2,-0.06,0.12,0.12,0.10,20.00,0.10,206,"5,367,500","1,490",OP,20170522,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.11,2,-0.06,0.13,0.14,0.11,20.00,0.11,421,"12,757,500","2,433",OP,20170522,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.13,2,-0.07,0.18,0.18,0.13,19.00,0.13,416,"14,580,000",708,OP,20170522,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.15,2,-0.08,0.20,0.20,0.15,18.00,0.15,626,"28,295,000","6,793",OP,20170522,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.18,2,-0.09,0.23,0.23,0.18,18.00,0.18,294,"14,835,000","1,635",OP,20170522,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.21,2,-0.10,0.27,0.27,0.21,17.00,0.21,"1,509","91,535,000","3,288",OP,20170522,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.25,2,-0.13,0.29,0.32,0.25,17.00,0.25,505,"35,967,500","1,245",OP,20170522,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.30,2,-0.13,0.37,0.37,0.30,16.00,0.30,857,"72,860,000","7,034",OP,20170522,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.36,2,-0.19,0.50,0.50,0.36,15.00,0.36,622,"63,537,500","2,157",OP,20170522,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.45,2,-0.22,0.54,0.56,0.45,15.00,0.45,"1,177","150,142,500","3,254",OP,20170522,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.55,2,-0.28,0.65,0.70,0.55,14.00,0.55,588,"92,815,000","2,563",OP,20170522,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.69,2,-0.32,0.80,0.87,0.69,14.00,0.69,"2,051","401,607,500","6,053",OP,20170522,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.85,2,-0.36,1.03,1.07,0.85,13.00,0.85,"1,040","250,705,000","4,232",OP,20170522,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,1.10,2,-0.48,1.25,1.39,1.10,13.00,1.10,"2,175","672,012,500","6,063",OP,20170522,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,1.42,2,-0.60,1.60,1.76,1.42,13.00,1.42,824,"324,702,500","2,499",OP,20170522,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,1.84,2,-0.69,2.03,2.23,1.84,12.00,1.84,950,"488,702,500","4,844",OP,20170522,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,2.36,2,-0.83,2.70,2.86,2.36,12.00,2.36,470,"305,655,000",645,OP,20170522,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,3.00,2,-0.98,3.31,3.58,3.00,12.00,3.00,186,"153,100,000",816,OP,20170522,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,3.83,2,-1.17,4.00,4.53,3.83,11.00,3.83,137,"146,285,000",666,OP,20170522,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,5.20,2,-1.04,5.30,5.77,5.00,12.00,5.20,650,"853,225,000","3,661",OP,20170522,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,6.26,2,-1.12,6.34,7.11,6.26,11.00,6.26,122,"202,800,000",298,OP,20170522,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,7.80,2,-1.61,7.80,8.61,7.80,11.00,7.80,212,"445,947,500",309,OP,20170522,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,9.65,2,-1.30,9.65,9.65,9.65,11.00,9.65,1,"2,412,500",61,OP,20170522,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,12.00,2,-1.05,12.00,12.00,12.00,12.00,12.00,1,"3,000,000",7,OP,20170522,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,12.00,13.10,0,0,8,OP,20170522,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,12.00,15.15,0,0,10,OP,20170522,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,-,0,-,-,-,-,12.00,17.30,0,0,1,OP,20170522,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,-,0,-,-,-,-,12.00,19.55,0,0,5,OP,20170522,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,-,0,-,-,-,-,12.00,24.20,0,0,5,OP,20170522,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,12.00,26.60,0,0,8,OP,20170522,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.15,2,-0.05,0.17,0.17,0.14,23.00,0.15,257,"9,932,500","3,464",OP,20170522,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.17,2,-0.04,0.17,0.17,0.17,22.00,0.17,3,"127,500",285,OP,20170522,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.19,2,-0.04,0.19,0.19,0.19,22.00,0.19,9,"427,500",117,OP,20170522,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.21,2,-0.06,0.35,0.35,0.21,21.00,0.21,53,"3,272,500",270,OP,20170522,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.23,2,-0.06,0.24,0.24,0.23,20.00,0.23,38,"2,202,500",185,OP,20170522,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.27,1,0.26,0.27,0.28,0.27,20.00,0.27,3,"205,000","1,404",OP,20170522,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.31,2,-0.06,0.31,0.31,0.31,19.00,0.31,1,"77,500",142,OP,20170522,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.33,2,-0.09,0.36,0.36,0.33,19.00,0.33,12,"1,042,500",664,OP,20170522,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.36,2,-0.13,0.40,0.40,0.36,18.00,0.36,20,"1,940,000",244,OP,20170522,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.44,2,-0.10,0.42,0.45,0.42,18.00,0.44,611,"83,720,000","1,519",OP,20170522,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.49,2,-0.14,0.51,0.51,0.49,17.00,0.49,6,"750,000",114,OP,20170522,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.58,2,-0.11,0.62,0.62,0.57,17.00,0.58,45,"6,670,000","1,469",OP,20170522,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.66,2,-0.14,0.70,0.72,0.65,16.00,0.66,119,"20,722,500",141,OP,20170522,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.79,2,-0.16,0.84,0.85,0.77,16.00,0.79,67,"13,512,500","1,020",OP,20170522,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.91,2,-0.23,1.01,1.02,0.91,16.00,0.91,102,"24,497,500",370,OP,20170522,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,1.13,2,-0.10,1.16,1.20,1.09,15.00,1.13,101,"28,420,000",484,OP,20170522,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,12.00,0.55,0,0,114,OP,20170522,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,1.54,1,0.55,1.53,1.58,1.51,14.00,1.54,42,"16,332,500","1,431",OP,20170522,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,12.00,1.07,0,0,227,OP,20170522,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,12.00,1.46,750,"424,062,500",757,OP,20170522,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,2.62,1,0.22,2.62,2.62,2.62,13.00,2.62,1,"655,000",26,OP,20170522,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,3.10,1,0.02,3.03,3.22,3.03,13.00,3.10,48,"37,482,500",673,OP,20170522,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,12.00,3.22,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,4.60,2,-0.65,4.30,4.80,4.30,12.00,4.60,9,"10,425,000",33,OP,20170522,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,5.50,2,-0.76,5.30,5.58,5.30,12.00,5.50,42,"58,025,000",82,OP,20170522,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,6.55,2,-0.87,6.76,6.90,6.55,12.00,6.55,36,"61,087,500",315,OP,20170522,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,12.00,7.43,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,9.22,2,-1.03,9.50,9.50,9.20,12.00,9.22,10,"23,120,000",29,OP,20170522,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,12.00,10.40,0,0,5,OP,20170522,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,12.00,12.10,0,0,8,OP,20170522,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,12.00,13.85,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,12.00,15.80,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.18,2,-0.05,0.20,0.20,0.17,25.00,0.18,170,"7,727,500","6,941",OP,20170522,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.19,1,0.18,0.21,0.21,0.19,24.00,0.19,510,"25,155,000",824,OP,20170522,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.22,1,0.21,0.22,0.22,0.21,24.00,0.22,198,"10,622,500","1,084",OP,20170522,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.25,2,-0.03,0.25,0.25,0.25,23.00,0.25,1,"62,500",572,OP,20170522,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.24,2,-0.07,0.27,0.27,0.24,23.00,0.24,3,"192,500","6,575",OP,20170522,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,12.00,0.01,0,0,750,OP,20170522,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.32,2,-0.04,0.32,0.32,0.32,22.00,0.32,10,"800,000","4,298",OP,20170522,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.35,2,-0.04,0.35,0.35,0.35,22.00,0.35,15,"1,312,500",146,OP,20170522,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.38,2,-0.06,0.39,0.40,0.37,21.00,0.38,543,"53,390,000","9,050",OP,20170522,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.43,1,0.42,0.42,0.43,0.42,21.00,0.43,5,"527,500",30,OP,20170522,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.45,2,-0.07,0.46,0.48,0.45,20.00,0.45,22,"2,542,500","2,622",OP,20170522,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.52,1,0.51,0.52,0.52,0.52,20.00,0.52,1,"130,000",187,OP,20170522,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.58,2,-0.09,0.58,0.59,0.57,19.00,0.58,"3,018","452,585,000","15,612",OP,20170522,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,-,0,-,-,-,-,12.00,0.03,0,0,90,OP,20170522,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.70,2,-0.12,0.71,0.74,0.70,18.00,0.70,9,"1,605,000","2,676",OP,20170522,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.81,2,-0.09,0.81,0.81,0.81,18.00,0.81,1,"202,500",281,OP,20170522,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.89,2,-0.13,0.88,0.92,0.88,17.00,0.89,436,"108,057,500","5,478",OP,20170522,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,1.04,2,-0.08,1.00,1.05,1.00,17.00,1.04,17,"4,295,000",496,OP,20170522,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,1.13,2,-0.16,1.09,1.17,1.09,17.00,1.13,21,"6,020,000","1,791",OP,20170522,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,1.34,2,-0.10,1.34,1.34,1.34,16.00,1.34,5,"1,675,000",696,OP,20170522,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,1.42,2,-0.06,1.40,1.54,1.40,16.00,1.42,111,"41,100,000","12,952",OP,20170522,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,1.64,2,-0.16,1.77,1.77,1.64,15.00,1.64,19,"8,262,500",492,OP,20170522,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,1.86,1,0.90,1.68,2.02,1.68,15.00,1.86,538,"268,910,000","4,456",OP,20170522,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,12.00,1.06,0,0,274,OP,20170522,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,2.41,1,0.76,2.52,2.57,2.41,14.00,2.41,7,"4,405,000","4,938",OP,20170522,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,12.00,1.79,0,0,9,OP,20170522,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,3.35,1,0.68,3.37,3.39,3.35,14.00,3.35,206,"191,312,500","1,760",OP,20170522,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,12.00,2.85,0,0,4,OP,20170522,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,4.60,1,0.51,4.50,4.60,4.50,13.00,4.60,3,"3,400,000","2,148",OP,20170522,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,12.00,4.29,0,0,7,OP,20170522,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,5.90,2,-0.06,5.10,5.90,5.10,12.00,5.90,4,"5,525,000",161,OP,20170522,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,8.00,3,0.00,8.00,8.00,8.00,14.00,8.00,1,"2,000,000",4,OP,20170522,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,8.17,2,-0.70,8.06,8.20,8.06,12.00,8.17,13,"26,462,500","5,754",OP,20170522,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,12.00,8.59,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,12.00,9.98,0,0,20,OP,20170522,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,12.00,13.05,0,0,12,OP,20170522,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,12.00,16.55,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,12.00,18.50,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,12.00,20.45,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,20170522,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,27.55,2,-1.45,27.55,27.55,27.55,13.00,27.55,1,"6,887,500",1,OP,20170522,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,12.00,29.10,0,0,16,OP,20170522,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.73,1,0.70,0.72,0.73,0.72,19.00,0.73,4,"725,000",331,OP,20170522,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,12.00,0.04,0,0,127,OP,20170522,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,12.00,0.06,0,0,12,OP,20170522,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,12.00,0.09,0,0,49,OP,20170522,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,12.00,0.14,0,0,101,OP,20170522,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,1.29,1,1.06,1.29,1.29,1.29,17.00,1.29,2,"645,000",47,OP,20170522,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,12.00,0.28,0,0,92,OP,20170522,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,12.00,0.37,0,0,161,OP,20170522,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,12.00,0.51,0,0,111,OP,20170522,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,-,0,-,-,-,-,12.00,0.68,0,0,294,OP,20170522,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,-,0,-,-,-,-,12.00,0.87,0,0,110,OP,20170522,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,-,0,-,-,-,-,12.00,1.17,0,0,289,OP,20170522,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,12.00,1.47,0,0,0,OP,20170522,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,12.00,1.87,0,0,15,OP,20170522,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,12.00,2.34,0,0,0,OP,20170522,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,12.00,2.85,0,0,9,OP,20170522,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,12.00,3.53,0,0,0,OP,20170522,KRDRVOPK2I
