ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.15,3,0.00,0.14,0.15,0.14,37.00,0.15,61,"2,137,500","1,587",OP,2017-04-17,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.17,2,-0.02,0.14,0.17,0.13,37.00,0.17,545,"20,767,500","1,742",OP,2017-04-17,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.17,2,-0.01,0.16,0.18,0.14,36.00,0.17,424,"17,390,000","1,067",OP,2017-04-17,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.20,2,-0.02,0.17,0.20,0.15,35.00,0.20,390,"14,892,500","5,019",OP,2017-04-17,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.20,2,-0.01,0.17,0.20,0.17,34.00,0.20,174,"8,235,000",921,OP,2017-04-17,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.24,2,-0.01,0.21,0.24,0.19,33.00,0.24,342,"18,652,500","2,670",OP,2017-04-17,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.25,2,-0.02,0.21,0.25,0.20,32.00,0.25,252,"14,207,500","2,132",OP,2017-04-17,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.27,2,-0.03,0.24,0.27,0.22,31.00,0.27,"6,288","327,182,500","11,063",OP,2017-04-17,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.29,2,-0.02,0.26,0.29,0.23,30.00,0.29,264,"17,387,500","1,731",OP,2017-04-17,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.32,2,-0.02,0.29,0.33,0.25,30.00,0.32,"1,442","112,760,000","3,625",OP,2017-04-17,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.34,2,-0.10,0.31,0.35,0.27,28.00,0.34,156,"12,987,500","2,179",OP,2017-04-17,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.38,2,-0.05,0.38,0.40,0.30,28.00,0.38,"1,041","89,712,500","17,318",OP,2017-04-17,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.41,2,-0.06,0.40,0.44,0.34,27.00,0.41,490,"48,300,000","2,136",OP,2017-04-17,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.45,2,-0.09,0.44,0.49,0.37,26.00,0.45,505,"50,662,500","7,582",OP,2017-04-17,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.51,2,-0.08,0.49,0.52,0.41,25.00,0.51,277,"32,332,500","1,583",OP,2017-04-17,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.56,2,-0.09,0.59,0.62,0.46,24.00,0.56,"1,511","206,350,000","11,497",OP,2017-04-17,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.61,2,-0.10,0.59,0.66,0.51,23.00,0.61,"1,016","148,365,000","1,551",OP,2017-04-17,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.67,2,-0.14,0.70,0.76,0.57,22.00,0.67,712,"113,840,000","20,139",OP,2017-04-17,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.77,2,-0.12,0.73,0.85,0.64,21.00,0.77,"10,614","1,736,555,000","12,024",OP,2017-04-17,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.85,2,-0.14,0.85,0.98,0.72,21.00,0.85,"1,758","357,265,000","24,220",OP,2017-04-17,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.97,2,-0.17,1.02,1.11,0.82,20.00,0.97,"1,418","329,012,500","2,497",OP,2017-04-17,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,1.10,2,-0.17,1.13,1.27,0.95,19.00,1.10,"1,358","373,472,500","15,683",OP,2017-04-17,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,1.25,2,-0.23,1.28,1.46,1.11,18.00,1.25,637,"201,440,000","1,919",OP,2017-04-17,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,1.45,2,-0.25,1.52,1.70,1.29,17.00,1.45,"1,425","528,795,000","22,478",OP,2017-04-17,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,1.61,2,-0.33,1.77,1.95,1.51,16.00,1.61,"1,007","430,927,500","4,752",OP,2017-04-17,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,1.94,2,-0.20,1.91,2.28,1.78,16.00,1.94,"1,399","712,182,500","13,754",OP,2017-04-17,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,2.39,2,-0.29,2.30,2.63,2.10,15.00,2.39,"5,682","3,089,512,500","7,914",OP,2017-04-17,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,2.73,2,-0.40,2.81,3.09,2.51,14.00,2.73,"1,652","1,168,722,500","14,400",OP,2017-04-17,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,3.42,2,-0.20,3.35,3.67,3.02,14.00,3.42,290,"238,455,000","1,665",OP,2017-04-17,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,4.09,2,-0.34,4.20,4.38,3.70,13.00,4.09,433,"434,765,000","4,296",OP,2017-04-17,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,4.78,2,-0.84,4.89,5.34,4.45,12.00,4.78,589,"712,965,000",897,OP,2017-04-17,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,5.94,2,-0.46,5.55,6.20,5.50,12.00,5.94,183,"270,762,500","5,857",OP,2017-04-17,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,7.20,2,-0.80,7.49,7.49,7.20,11.00,7.20,23,"42,832,500","1,536",OP,2017-04-17,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,8.74,2,-0.11,8.20,8.85,8.20,11.00,8.74,230,"484,615,000",749,OP,2017-04-17,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,14.00,11.45,0,0,3,OP,2017-04-17,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,12.10,2,-0.60,12.10,12.10,12.10,10.00,12.10,1,"3,025,000","1,047",OP,2017-04-17,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,14.00,15.35,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,14.00,17.45,0,0,71,OP,2017-04-17,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,14.00,19.60,0,0,2,OP,2017-04-17,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,14.00,21.90,0,0,5,OP,2017-04-17,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,14.00,24.20,0,0,4,OP,2017-04-17,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,14.00,26.60,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,14.00,28.95,0,0,5,OP,2017-04-17,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,14.00,31.40,0,0,5,OP,2017-04-17,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,14.00,33.85,0,0,5,OP,2017-04-17,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,14.00,36.30,0,0,5,OP,2017-04-17,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.80,2,-0.06,0.75,0.86,0.73,22.00,0.80,139,"27,192,500","3,139",OP,2017-04-17,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.89,2,-0.01,0.80,0.93,0.80,22.00,0.89,32,"7,130,000",396,OP,2017-04-17,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.97,2,-0.08,0.85,1.04,0.85,21.00,0.97,"1,677","358,850,000","4,017",OP,2017-04-17,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,14.00,0.14,0,0,356,OP,2017-04-17,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,14.00,0.21,0,0,328,OP,2017-04-17,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,14.00,0.31,0,0,221,OP,2017-04-17,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,1.48,2,-0.18,1.50,1.52,1.45,19.00,1.48,107,"39,525,000","8,675",OP,2017-04-17,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,1.69,1,0.19,1.65,1.69,1.65,18.00,1.69,4,"1,667,500",206,OP,2017-04-17,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,1.90,2,-0.20,1.80,2.00,1.80,18.00,1.90,6,"2,917,500",430,OP,2017-04-17,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,14.00,1.16,0,0,384,OP,2017-04-17,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,14.00,1.51,0,0,"3,700",OP,2017-04-17,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,14.00,1.99,0,0,93,OP,2017-04-17,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,3.40,2,-0.18,3.00,3.40,3.00,16.00,3.40,3,"2,400,000",399,OP,2017-04-17,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,3.31,2,-1.59,3.31,3.31,3.31,14.00,3.31,2,"1,655,000",117,OP,2017-04-17,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,4.06,2,-1.44,4.30,4.30,3.90,14.00,4.06,803,"770,565,000","3,267",OP,2017-04-17,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,14.00,4.88,0,0,115,OP,2017-04-17,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,5.62,2,-0.18,5.30,5.74,5.30,13.00,5.62,29,"40,845,000",990,OP,2017-04-17,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,6.48,2,-0.71,6.30,6.85,6.30,13.00,6.48,23,"38,287,500",70,OP,2017-04-17,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,14.00,8.28,0,0,"2,482",OP,2017-04-17,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,14.00,9.71,0,0,2,OP,2017-04-17,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,14.00,11.20,0,0,16,OP,2017-04-17,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,14.00,12.85,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,14.00,14.65,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,14.00,16.45,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,14.00,18.45,0,0,6,OP,2017-04-17,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,14.00,20.45,0,0,8,OP,2017-04-17,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,14.00,22.60,0,0,2,OP,2017-04-17,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,14.00,24.75,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,14.00,26.95,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,14.00,29.25,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,14.00,31.55,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,14.00,33.95,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,14.00,36.35,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.15,2,-0.11,1.01,1.15,1.01,20.00,1.15,6,"1,645,000","1,368",OP,2017-04-17,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,14.00,0.22,0,0,56,OP,2017-04-17,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,14.00,0.32,0,0,8,OP,2017-04-17,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,14.00,0.42,0,0,12,OP,2017-04-17,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,14.00,0.60,0,0,18,OP,2017-04-17,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,14.00,0.78,0,0,"1,080",OP,2017-04-17,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,14.00,1.05,0,0,17,OP,2017-04-17,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,14.00,1.36,0,0,16,OP,2017-04-17,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,14.00,1.72,0,0,10,OP,2017-04-17,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,14.00,2.20,0,0,10,OP,2017-04-17,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,3.25,1,0.11,3.25,3.25,3.25,15.00,3.25,1,"812,500",15,OP,2017-04-17,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,14.00,3.36,0,0,21,OP,2017-04-17,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,14.00,4.06,0,0,2,OP,2017-04-17,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,14.00,4.90,0,0,2,OP,2017-04-17,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,14.00,5.85,0,0,55,OP,2017-04-17,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,14.00,6.82,0,0,2,OP,2017-04-17,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,14.00,8.05,0,0,2,OP,2017-04-17,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,14.00,9.28,0,0,4,OP,2017-04-17,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,14.00,10.65,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,14.00,12.15,0,0,4,OP,2017-04-17,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,14.00,13.70,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,14.00,15.45,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,14.00,17.20,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,14.00,19.05,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,14.00,21.05,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,14.00,23.05,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,14.00,25.10,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,14.00,27.30,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,14.00,29.45,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,14.00,31.75,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,14.00,34.00,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,14.00,36.30,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.84,2,-0.06,0.74,0.87,0.74,23.00,0.84,81,"16,205,000","6,250",OP,2017-04-17,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.81,1,0.75,0.80,0.82,0.80,22.00,0.81,30,"6,062,500",186,OP,2017-04-17,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.95,2,-0.09,0.92,1.02,0.86,22.00,0.95,16,"3,640,000",537,OP,2017-04-17,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,14.00,0.09,0,0,17,OP,2017-04-17,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.15,2,-0.05,1.17,1.17,1.15,21.00,1.15,6,"1,745,000","6,332",OP,2017-04-17,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,14.00,0.18,0,0,65,OP,2017-04-17,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.45,2,-0.16,1.45,1.45,1.45,20.00,1.45,4,"1,450,000","4,294",OP,2017-04-17,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,14.00,0.34,0,0,133,OP,2017-04-17,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.55,2,-0.33,1.50,1.60,1.47,18.00,1.55,845,"337,120,000","8,121",OP,2017-04-17,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,1.82,1,1.06,1.65,1.82,1.65,18.00,1.82,5,"2,162,500",25,OP,2017-04-17,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.90,1,0.95,1.90,1.90,1.90,17.00,1.90,1,"475,000","2,734",OP,2017-04-17,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,14.00,0.98,0,0,29,OP,2017-04-17,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,2.48,2,-0.40,2.30,2.51,2.30,17.00,2.48,726,"442,200,000","11,812",OP,2017-04-17,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,-,0,-,-,-,-,14.00,1.59,0,0,49,OP,2017-04-17,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,3.05,1,0.21,3.05,3.05,3.05,16.00,3.05,2,"1,525,000","2,660",OP,2017-04-17,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,14.00,2.45,0,0,52,OP,2017-04-17,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,3.75,2,-0.25,3.80,3.92,3.70,15.00,3.75,318,"303,787,500","4,715",OP,2017-04-17,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,14.00,3.58,0,0,5,OP,2017-04-17,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,14.00,4.27,0,0,834,OP,2017-04-17,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,14.00,4.98,0,0,2,OP,2017-04-17,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,14.00,5.93,400,"588,750,000","11,579",OP,2017-04-17,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,14.00,6.87,0,0,14,OP,2017-04-17,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,14.00,7.89,0,0,"2,236",OP,2017-04-17,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,14.00,9.12,0,0,8,OP,2017-04-17,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,14.00,10.35,0,0,"1,622",OP,2017-04-17,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,14.00,11.65,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,12.50,2,-1.50,12.50,12.50,12.50,13.00,12.50,1,"3,125,000",1,OP,2017-04-17,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,14.00,14.70,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,14.00,16.30,0,0,8,OP,2017-04-17,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,16.75,2,-2.20,16.75,16.75,16.75,12.00,16.75,1,"4,187,500",7,OP,2017-04-17,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,14.00,19.80,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,14.00,21.65,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,14.00,23.65,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,14.00,25.65,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,14.00,27.65,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,14.00,29.80,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,14.00,32.00,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,14.00,34.15,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,14.00,36.45,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,2.62,1,0.99,2.62,2.62,2.62,17.00,2.62,12,"7,860,000",12,OP,2017-04-17,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,14.00,1.66,0,0,5,OP,2017-04-17,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,14.00,2.02,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,14.00,2.49,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,14.00,2.97,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,-,0,-,-,-,-,14.00,3.53,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,14.00,4.22,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,14.00,4.91,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,14.00,5.72,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,-,0,-,-,-,-,14.00,6.66,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,-,0,-,-,-,-,14.00,7.60,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,-,0,-,-,-,-,14.00,8.66,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,14.00,9.88,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,14.00,11.10,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,14.00,12.40,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,14.00,13.90,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,14.00,15.40,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,14.00,16.90,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,14.00,18.65,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,14.00,20.40,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,14.00,22.20,0,0,0,OP,2017-04-17,KRDRVOPK2I
