ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,10.00,38.20,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,10.00,33.30,0,0,2,OP,20180604,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,10.00,28.50,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,21.60,0,0,200,OP,20180604,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,17.35,0,0,"2,711",OP,20180604,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,13.50,0,0,313,OP,20180604,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,10.10,0,0,"1,548",OP,20180604,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,8.73,1,1.16,8.73,8.73,8.73,11.00,8.73,1,"2,182,500",7,OP,20180604,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,7.80,1,1.53,8.00,8.25,7.70,11.00,7.80,69,"135,902,500",774,OP,20180604,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,10.00,6.08,0,0,60,OP,20180604,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,5.06,"1,500","2,070,000,000","6,503",OP,20180604,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,10.00,4.11,0,0,3,OP,20180604,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,3.75,1,0.20,3.55,3.90,3.55,11.00,3.75,96,"90,080,000","2,528",OP,20180604,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,10.00,2.65,0,0,5,OP,20180604,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,2.35,1,0.12,2.30,2.55,2.30,10.00,2.35,564,"279,895,000","5,613",OP,20180604,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,1.41,1,0.12,1.41,1.42,1.38,10.00,1.41,4,"1,405,000",47,OP,20180604,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,1.51,1,0.07,1.55,1.63,1.50,11.00,1.51,38,"14,527,500","1,660",OP,20180604,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,1.25,3,0.00,1.25,1.25,1.25,11.00,1.25,1,"312,500",20,OP,20180604,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.95,1,0.02,0.93,1.02,0.92,11.00,0.95,47,"11,282,500","6,185",OP,20180604,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,0.75,2,-0.01,0.74,0.75,0.74,11.00,0.75,2,"372,500",166,OP,20180604,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.58,3,0.00,0.58,0.63,0.58,11.00,0.58,10,"1,477,500","3,636",OP,20180604,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,0.48,1,0.10,0.39,0.50,0.39,11.00,0.48,3,"342,500",131,OP,20180604,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.36,2,-0.03,0.39,0.45,0.36,11.00,0.36,45,"4,360,000","2,774",OP,20180604,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.31,1,0.01,0.31,0.32,0.30,11.00,0.31,21,"1,625,000",120,OP,20180604,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,10.00,0.10,0,0,379,OP,20180604,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,0.25,1,0.03,0.25,0.25,0.25,12.00,0.25,7,"437,500",141,OP,20180604,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.14,2,-0.02,0.15,0.16,0.14,12.00,0.14,95,"3,560,000","5,066",OP,20180604,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,0.11,2,-0.02,0.12,0.12,0.11,12.00,0.11,2,"57,500",84,OP,20180604,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.10,1,0.09,0.09,0.10,0.09,12.00,0.10,4,"95,000",650,OP,20180604,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,10.00,0.01,0,0,8,OP,20180604,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,136",OP,20180604,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,10.00,0.01,0,0,1,OP,20180604,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.04,2,-0.01,0.04,0.04,0.04,12.00,0.04,5,"50,000",473,OP,20180604,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,10.00,0.01,0,0,8,OP,20180604,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,10.00,0.01,0,0,78,OP,20180604,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,10.00,0.01,0,0,5,OP,20180604,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.02,1,0.01,0.02,0.02,0.02,13.00,0.02,4,"20,000",288,OP,20180604,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,0.02,1,0.01,0.02,0.02,0.02,14.00,0.02,1,"5,000",7,OP,20180604,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,1,"5,000",162,OP,20180604,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,1,"5,000",313,OP,20180604,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.02,1,0.01,0.02,0.02,0.02,15.00,0.02,2,"10,000",750,OP,20180604,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,10.00,0.01,0,0,70,OP,20180604,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,12,"60,000","1,857",OP,20180604,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,10.00,45.70,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,10.00,43.25,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,10.00,40.80,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,10.00,38.35,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,10.00,33.50,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,10.00,16.10,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,10.00,9.56,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,10.00,8.25,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,10.00,7.01,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,10.00,5.99,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,10.00,4.96,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,10.00,4.20,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,10.00,3.44,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,10.00,2.83,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,10.00,2.30,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,10.00,1.83,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,10.00,1.48,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,10.00,1.13,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,10.00,0.91,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,10.00,0.70,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,10.00,0.54,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,10.00,0.41,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,10.00,0.30,0,0,2,OP,20180604,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,10.00,0.23,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,0.33,1,0.22,0.33,0.33,0.33,11.00,0.33,1,"82,500",1,OP,20180604,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.27,1,0.19,0.27,0.27,0.27,11.00,0.27,1,"67,500",1,OP,20180604,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.20,2,-0.03,0.20,0.20,0.20,11.00,0.20,2,"100,000",527,OP,20180604,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,10.00,46.10,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,10.00,43.65,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,10.00,41.20,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,10.00,38.80,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,10.00,34.00,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,10.00,15.20,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,10.00,9.26,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,10.00,7.98,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,10.00,6.95,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,10.00,5.92,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,10.00,5.05,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,10.00,4.29,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,10.00,3.54,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,10.00,3.01,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,10.00,2.47,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,10.00,2.02,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,10.00,1.67,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,10.00,1.32,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,10.00,1.08,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,10.00,0.87,0,0,5,OP,20180604,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,1.04,1,0.53,1.00,1.04,1.00,11.00,1.04,15,"3,842,500",18,OP,20180604,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,10.00,0.54,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,10.00,0.42,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,10.00,0.32,0,0,1,OP,20180604,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,10.00,0.25,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,125.75,0,0,319,OP,20180604,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,10.00,120.80,0,0,2,OP,20180604,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,113.85,1,1.35,113.85,113.85,113.85,3.00,113.85,1,"28,462,500",642,OP,20180604,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,10.00,110.90,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,105.95,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,10.00,101.00,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,96.05,0,0,112,OP,20180604,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.00,91.05,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,86.10,0,0,"1,018",OP,20180604,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.00,81.15,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,76.20,0,0,"2,401",OP,20180604,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.00,71.25,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,66.30,0,0,"8,166",OP,20180604,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.00,61.35,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,56.40,0,0,"7,155",OP,20180604,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.00,51.50,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,46.60,0,0,"7,225",OP,20180604,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.00,41.75,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,37.00,0,0,"7,750",OP,20180604,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.00,32.40,0,0,3,OP,20180604,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.00,27.95,0,0,"5,080",OP,20180604,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,19.90,0,0,"16,852",OP,20180604,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,20180604,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,14.70,1,0.70,14.70,14.70,14.70,12.00,14.70,1,"3,675,000","10,298",OP,20180604,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,10.00,10.40,0,0,"3,013",OP,20180604,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,9.20,1,2.11,9.55,9.55,9.20,11.00,9.20,4,"9,312,500","11,098",OP,20180604,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,10.00,6.05,0,0,276,OP,20180604,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,3.90,1,0.11,3.90,3.90,3.90,9.00,3.90,401,"548,475,000","16,628",OP,20180604,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,4.50,3,0.00,4.50,4.50,4.50,12.00,4.50,1,"1,125,000",412,OP,20180604,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,3.10,1,1.21,2.23,3.25,2.08,11.00,3.10,426,"332,790,000","12,855",OP,20180604,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,2.28,2,-0.01,2.30,2.45,2.28,11.00,2.28,37,"22,122,500","2,458",OP,20180604,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,1.75,1,0.03,1.72,1.75,1.70,11.00,1.75,31,"13,410,000","15,555",OP,20180604,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,1.26,3,0.00,1.26,1.26,1.26,11.00,1.26,1,"315,000",75,OP,20180604,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.93,2,-0.02,0.96,1.00,0.93,12.00,0.93,9,"2,212,500","9,312",OP,20180604,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.69,2,-0.01,0.71,0.73,0.69,12.00,0.69,8,"1,430,000",539,OP,20180604,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.51,2,-0.01,0.53,0.54,0.50,12.00,0.51,55,"7,155,000","7,898",OP,20180604,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.39,3,0.00,0.39,0.39,0.39,12.00,0.39,1,"97,500","1,002",OP,20180604,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.28,2,-0.02,0.30,0.31,0.28,12.00,0.28,54,"3,952,500","8,990",OP,20180604,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.20,1,0.18,0.22,0.22,0.20,12.00,0.20,6,"315,000","2,006",OP,20180604,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.16,2,-0.01,0.17,0.17,0.16,13.00,0.16,4,"162,500","17,191",OP,20180604,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.13,1,0.12,0.13,0.13,0.13,13.00,0.13,6,"195,000","2,009",OP,20180604,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.09,3,0.00,0.09,0.09,0.09,13.00,0.09,17,"382,500","14,790",OP,20180604,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,10.00,63.25,0,0,0,OP,20180604,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,10.00,58.35,0,0,0,OP,20180604,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,10.00,53.50,0,0,0,OP,20180604,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,10.00,48.70,0,0,0,OP,20180604,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,10.00,44.00,0,0,0,OP,20180604,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,10.00,39.35,0,0,0,OP,20180604,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,20180604,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,20180604,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,20180604,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20180604,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,20180604,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20180604,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.00,13.40,0,0,0,OP,20180604,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,20180604,KRDRVOPK2I
