ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,14.20,19.15,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,14.20,17.20,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,14.20,15.40,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,14.20,13.65,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,14.20,12.10,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,14.20,10.55,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,14.20,9.26,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,14.20,8.00,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,14.20,6.88,0,0,5,OP,2019-07-30,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,5.00,3,0.00,5.00,5.00,5.00,13.50,5.00,1,"1,250,000",13,OP,2019-07-30,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,4.25,2,-1.00,4.11,4.50,4.11,12.70,4.25,15,"16,252,500",38,OP,2019-07-30,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,3.40,1,0.25,3.40,3.40,3.40,12.40,3.40,1,"850,000",9,OP,2019-07-30,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,14.20,3.48,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,14.20,2.90,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,14.20,2.40,0,0,3,OP,2019-07-30,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,14.20,1.91,0,0,308,OP,2019-07-30,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,14.20,1.59,0,0,91,OP,2019-07-30,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,14.20,1.26,0,0,101,OP,2019-07-30,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.60,2,-0.46,0.60,0.60,0.60,12.30,0.60,1,"150,000",63,OP,2019-07-30,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.45,1,0.03,0.45,0.45,0.40,12.30,0.45,20,"2,115,000",189,OP,2019-07-30,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,14.20,0.61,0,0,60,OP,2019-07-30,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.23,2,-0.31,0.23,0.23,0.23,12.30,0.23,12,"690,000",304,OP,2019-07-30,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,14.20,0.38,0,0,51,OP,2019-07-30,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.14,2,-0.18,0.14,0.14,0.14,12.60,0.14,8,"280,000",49,OP,2019-07-30,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,14.20,0.23,0,0,61,OP,2019-07-30,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,14.20,0.17,0,0,170,OP,2019-07-30,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,-,0,-,-,-,-,14.20,0.12,0,0,69,OP,2019-07-30,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,14.20,74.40,0,0,185,OP,2019-07-30,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,14.20,71.90,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,14.20,69.40,0,0,184,OP,2019-07-30,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,14.20,66.95,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.20,64.45,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,14.20,61.95,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.20,59.50,0,0,42,OP,2019-07-30,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,14.20,57.00,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.20,54.55,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,14.20,52.05,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.20,49.60,0,0,"2,488",OP,2019-07-30,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,14.20,47.15,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.20,44.70,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,14.20,42.25,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.20,39.85,0,0,799,OP,2019-07-30,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,14.20,37.45,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.20,35.10,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,14.20,32.80,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.20,30.50,0,0,"1,022",OP,2019-07-30,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,14.20,28.30,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.20,26.15,0,0,500,OP,2019-07-30,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,14.20,24.05,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.20,22.05,0,0,"2,305",OP,2019-07-30,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,14.20,20.05,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,14.20,18.25,0,0,200,OP,2019-07-30,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,14.20,16.45,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.20,14.80,0,0,"4,120",OP,2019-07-30,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,14.20,13.25,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,11.65,1,0.80,11.00,11.65,11.00,13.90,11.65,7,"20,087,500","4,016",OP,2019-07-30,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,14.20,10.45,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,8.70,1,0.40,8.63,8.77,8.63,13.30,8.70,3,"6,525,000","10,070",OP,2019-07-30,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,14.20,8.00,0,0,752,OP,2019-07-30,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,14.20,7.02,0,0,"2,806",OP,2019-07-30,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,14.20,6.03,0,0,961,OP,2019-07-30,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,4.55,1,0.45,4.39,4.55,4.39,12.90,4.55,4,"4,497,500","11,924",OP,2019-07-30,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,14.20,4.49,0,0,203,OP,2019-07-30,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,2.90,1,0.15,3.03,3.03,2.90,12.40,2.90,6,"4,382,500","2,841",OP,2019-07-30,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,2.45,1,0.24,2.46,2.46,2.45,12.40,2.45,2,"1,227,500",9,OP,2019-07-30,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.91,1,0.13,1.85,2.00,1.85,12.40,1.91,714,"343,655,000","13,365",OP,2019-07-30,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,1.40,2,-0.02,1.37,1.40,1.37,12.20,1.40,2,"692,500",166,OP,2019-07-30,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,1.24,1,0.12,1.18,1.31,1.18,12.40,1.24,130,"39,957,500","1,447",OP,2019-07-30,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.98,1,0.05,0.97,1.02,0.96,12.30,0.98,111,"27,642,500",548,OP,2019-07-30,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.77,1,0.02,0.77,0.81,0.75,12.30,0.77,596,"115,465,000","19,970",OP,2019-07-30,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.61,1,0.05,0.63,0.65,0.60,12.40,0.61,21,"3,195,000","1,502",OP,2019-07-30,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.49,1,0.04,0.50,0.51,0.49,12.40,0.49,59,"7,345,000","4,614",OP,2019-07-30,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.38,1,0.02,0.38,0.38,0.38,12.30,0.38,8,"760,000",712,OP,2019-07-30,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.31,1,0.01,0.30,0.31,0.30,12.70,0.31,146,"11,250,000","10,297",OP,2019-07-30,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.24,1,0.01,0.24,0.25,0.23,12.60,0.24,73,"4,380,000",216,OP,2019-07-30,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.19,3,0.00,0.19,0.19,0.19,12.60,0.19,75,"3,562,500","1,433",OP,2019-07-30,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.15,3,0.00,0.14,0.15,0.14,12.70,0.15,24,"897,500",361,OP,2019-07-30,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.11,2,-0.01,0.12,0.12,0.11,12.70,0.11,"1,402","35,057,500","15,011",OP,2019-07-30,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.10,1,0.01,0.10,0.10,0.10,13.10,0.10,1,"25,000",352,OP,2019-07-30,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.08,3,0.00,0.08,0.08,0.08,13.30,0.08,1,"20,000","1,198",OP,2019-07-30,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.06,3,0.00,0.06,0.06,0.06,13.30,0.06,1,"15,000",36,OP,2019-07-30,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.05,2,-0.01,0.05,0.05,0.05,13.30,0.05,5,"62,500","11,571",OP,2019-07-30,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,14.20,0.06,0,0,46,OP,2019-07-30,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.03,2,-0.01,0.03,0.03,0.03,13.60,0.03,4,"30,000",868,OP,2019-07-30,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.03,3,0.00,0.03,0.03,0.03,13.90,0.03,15,"112,500",195,OP,2019-07-30,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,14.20,0.03,0,0,"4,791",OP,2019-07-30,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.02,2,-0.01,0.02,0.02,0.02,14.10,0.02,4,"20,000",120,OP,2019-07-30,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,14.20,0.02,0,0,"1,320",OP,2019-07-30,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,14.20,0.01,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,14.20,0.01,0,0,"15,941",OP,2019-07-30,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,14.20,0.01,0,0,36,OP,2019-07-30,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,214,"535,000",424,OP,2019-07-30,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,14.20,0.01,0,0,4,OP,2019-07-30,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.20,0.01,0,0,"14,795",OP,2019-07-30,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,14.20,0.01,0,0,6,OP,2019-07-30,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,1,"2,500","1,032",OP,2019-07-30,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,14.20,0.01,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,1,"2,500","10,396",OP,2019-07-30,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,14.20,0.01,0,0,2,OP,2019-07-30,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,14.20,0.01,0,0,260,OP,2019-07-30,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,14.20,0.01,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,14.20,0.01,0,0,"6,641",OP,2019-07-30,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,14.20,0.01,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,14.20,0.01,0,0,701,OP,2019-07-30,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,14.20,0.01,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,14.20,0.01,0,0,"2,504",OP,2019-07-30,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,14.20,0.01,0,0,2,OP,2019-07-30,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,14.20,0.01,0,0,"1,090",OP,2019-07-30,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,14.20,0.01,0,0,2,OP,2019-07-30,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,2,"5,000","17,013",OP,2019-07-30,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,14.20,38.70,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,14.20,36.40,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,14.20,34.10,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,14.20,31.85,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,14.20,29.65,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,14.20,27.50,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,14.20,25.45,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,14.20,23.45,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,14.20,21.45,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,14.20,19.70,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,14.20,17.90,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,14.20,16.20,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,14.20,14.65,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,14.20,13.15,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,14.20,11.80,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,14.20,10.55,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,14.20,9.26,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,14.20,8.24,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,14.20,7.26,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,14.20,6.27,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,14.20,5.53,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,14.20,4.80,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,14.20,4.08,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,14.20,3.55,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,14.20,3.05,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,14.20,2.55,0,0,2,OP,2019-07-30,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,14.20,2.18,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,14.20,1.86,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,14.20,1.53,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,14.20,1.28,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,14.20,1.09,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,14.20,0.89,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,14.20,0.72,0,0,20,OP,2019-07-30,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,14.20,0.61,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,14.20,0.49,0,0,3,OP,2019-07-30,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.19,1,0.01,0.19,0.19,0.19,12.40,0.19,2,"95,000",327,OP,2019-07-30,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,14.20,66.10,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,14.20,61.20,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,14.20,56.30,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,14.20,51.45,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,14.20,46.70,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,14.20,42.05,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,14.20,37.55,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,14.20,33.15,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,14.20,29.05,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,14.20,25.15,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,14.20,21.55,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,14.20,18.25,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,14.20,15.20,0,0,400,OP,2019-07-30,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,14.20,12.65,0,0,600,OP,2019-07-30,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,14.20,10.30,0,0,"4,180",OP,2019-07-30,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,14.20,8.31,0,0,500,OP,2019-07-30,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,14.20,6.63,0,0,"1,490",OP,2019-07-30,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,14.20,5.18,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,14.20,4.07,0,0,807,OP,2019-07-30,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,2.19,1,0.16,2.19,2.22,2.02,12.50,2.19,13,"7,057,500",633,OP,2019-07-30,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.53,1,0.07,1.56,1.56,1.50,12.50,1.53,7,"2,662,500","2,095",OP,2019-07-30,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.10,1,0.07,1.10,1.10,1.10,12.40,1.10,1,"275,000",985,OP,2019-07-30,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.76,1,0.05,0.76,0.76,0.76,12.40,0.76,1,"190,000",426,OP,2019-07-30,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.53,1,0.02,0.53,0.53,0.53,12.40,0.53,1,"132,500",399,OP,2019-07-30,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,14.20,0.70,0,0,70,OP,2019-07-30,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,14.20,0.47,0,0,56,OP,2019-07-30,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.18,2,-0.01,0.18,0.18,0.18,12.80,0.18,1,"45,000",508,OP,2019-07-30,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,14.20,0.23,0,0,31,OP,2019-07-30,KRDRVOPK2I
