ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,9.00,42.90,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,40.40,0,0,193,OP,20160713,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,9.00,37.95,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,35.45,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,9.00,33.00,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,30.50,0,0,802,OP,20160713,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,9.00,28.10,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,25.65,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,9.00,23.30,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,20.95,0,0,"5,694",OP,20160713,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,9.00,18.70,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,16.50,0,0,203,OP,20160713,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,9.00,14.45,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,12.50,0,0,"5,887",OP,20160713,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,9.00,10.65,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,9.00,9.01,0,0,"1,551",OP,20160713,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,9.00,7.46,0,0,8,OP,20160713,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.85,1,0.45,9.70,9.70,8.85,14.00,8.85,904,"4,248,350,000","4,053",OP,20160713,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,9.00,4.98,0,0,20,OP,20160713,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.20,2,-0.26,6.95,7.20,6.20,13.00,6.20,25,"84,740,000","1,274",OP,20160713,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,9.00,3.13,0,0,19,OP,20160713,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.45,1,0.61,4.80,5.06,4.40,13.00,4.45,"1,030","2,605,455,000","5,142",OP,20160713,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,9.00,1.84,0,0,8,OP,20160713,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.05,1,0.40,3.05,3.05,3.05,13.00,3.05,1,"1,525,000","1,506",OP,20160713,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,9.00,1.01,0,0,26,OP,20160713,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.78,1,0.20,2.05,2.25,1.78,12.00,1.78,15,"15,560,000","2,291",OP,20160713,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.51,2,-0.02,1.59,1.59,1.51,12.00,1.51,7,"5,460,000",73,OP,20160713,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.30,1,0.25,1.35,1.36,1.11,12.00,1.30,19,"12,430,000","4,657",OP,20160713,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,9.00,0.24,0,0,26,OP,20160713,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.85,1,0.17,0.85,0.92,0.72,12.00,0.85,64,"26,640,000","5,561",OP,20160713,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.67,1,0.13,0.61,0.67,0.61,12.00,0.67,3,"965,000",37,OP,20160713,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.52,1,0.10,0.59,0.59,0.45,12.00,0.52,9,"2,230,000","1,761",OP,20160713,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.39,1,0.01,0.44,0.45,0.38,13.00,0.39,23,"4,725,000",185,OP,20160713,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.36,1,0.09,0.37,0.40,0.30,13.00,0.36,569,"110,700,000","4,188",OP,20160713,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,9.00,0.02,0,0,42,OP,20160713,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.23,1,0.04,0.26,0.26,0.23,13.00,0.23,4,"495,000",902,OP,20160713,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,9.00,0.01,0,0,19,OP,20160713,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.15,1,0.03,0.18,0.19,0.14,13.00,0.15,711,"56,365,000","10,445",OP,20160713,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,37.35,0,0,0,OP,20160713,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,32.50,0,0,0,OP,20160713,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,27.75,0,0,0,OP,20160713,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,23.25,0,0,0,OP,20160713,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,18.95,0,0,0,OP,20160713,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,15.05,0,0,0,OP,20160713,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,11.60,0,0,300,OP,20160713,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,8.65,0,0,807,OP,20160713,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,6.22,0,0,661,OP,20160713,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,4.32,0,0,1,OP,20160713,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,2.88,0,0,5,OP,20160713,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,1.84,0,0,200,OP,20160713,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,1.12,0,0,415,OP,20160713,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.40,1,0.34,2.30,2.40,2.30,13.00,2.40,2,"2,350,000",142,OP,20160713,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.84,1,0.24,2.01,2.01,1.84,13.00,1.84,254,"241,265,000",808,OP,20160713,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,57.75,0,0,0,OP,20160713,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,52.80,0,0,0,OP,20160713,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,47.90,0,0,0,OP,20160713,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,43.00,0,0,0,OP,20160713,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,38.20,0,0,0,OP,20160713,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,33.45,0,0,0,OP,20160713,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,28.85,0,0,0,OP,20160713,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,24.45,0,0,0,OP,20160713,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,20.35,0,0,250,OP,20160713,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,16.60,0,0,0,OP,20160713,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,13.25,0,0,"1,359",OP,20160713,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,10.35,0,0,10,OP,20160713,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,7.86,900,"6,210,000,000","1,270",OP,20160713,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,5.78,0,0,0,OP,20160713,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,4.21,0,0,57,OP,20160713,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,2.99,0,0,0,OP,20160713,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,2.05,0,0,"1,414",OP,20160713,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,9.00,1.34,0,0,0,OP,20160713,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,9.00,0.89,0,0,241,OP,20160713,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,9.00,0.57,0,0,6,OP,20160713,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.90,1,0.38,2.00,2.00,1.90,13.00,1.90,2,"1,950,000","1,642",OP,20160713,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,58.85,0,0,25,OP,20160713,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,49.20,0,0,"1,300",OP,20160713,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,39.80,0,0,173,OP,20160713,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,30.90,0,0,0,OP,20160713,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,22.95,0,0,"1,372",OP,20160713,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,16.15,0,0,"8,637",OP,20160713,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,10.70,0,0,"4,800",OP,20160713,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.00,1,0.60,14.00,14.00,14.00,15.00,14.00,2,"14,000,000","1,339",OP,20160713,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,4.00,0,0,"5,655",OP,20160713,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,9.00,2.22,0,0,"2,872",OP,20160713,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,1.15,0,0,"1,669",OP,20160713,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.61,1,0.34,3.60,3.78,3.44,14.00,3.61,148,"266,965,000","10,563",OP,20160713,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,38.10,0,0,0,OP,20160713,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,29.80,0,0,0,OP,20160713,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,22.45,0,0,0,OP,20160713,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,16.30,0,0,"1,400",OP,20160713,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,11.35,0,0,0,OP,20160713,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,7.55,0,0,0,OP,20160713,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,4.82,100,"622,500,000",200,OP,20160713,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,2.96,0,0,0,OP,20160713,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,57.65,0,0,0,OP,20160713,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,48.45,0,0,0,OP,20160713,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,39.75,0,0,0,OP,20160713,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,31.75,0,0,1,OP,20160713,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,24.60,0,0,0,OP,20160713,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,18.50,0,0,"1,200",OP,20160713,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,13.45,0,0,207,OP,20160713,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,9.50,0,0,200,OP,20160713,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,6.47,0,0,9,OP,20160713,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,4.26,300,"1,871,250,000",409,OP,20160713,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.01,3,0.00,0.01,0.01,0.01,115.00,0.01,11,"55,000","128,164",OP,20160713,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.01,3,0.00,0.01,0.01,0.01,107.00,0.01,89,"445,000","33,727",OP,20160713,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.01,3,0.00,0.01,0.01,0.01,104.00,0.01,23,"115,000","22,620",OP,20160713,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,16.00,0.01,0,0,"19,399",OP,20160713,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.01,3,0.00,0.01,0.01,0.01,93.00,0.01,16,"80,000","13,758",OP,20160713,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.01,3,0.00,0.01,0.01,0.01,86.00,0.01,33,"165,000","15,435",OP,20160713,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.01,3,0.00,0.01,0.01,0.01,83.00,0.01,1,"5,000","25,779",OP,20160713,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.01,3,0.00,0.01,0.01,0.01,77.00,0.01,3,"15,000","10,584",OP,20160713,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.01,3,0.00,0.01,0.01,0.01,69.00,0.01,105,"525,000","25,348",OP,20160713,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.01,3,0.00,0.01,0.01,0.01,66.00,0.01,8,"40,000","22,001",OP,20160713,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,107,"535,000","31,678",OP,20160713,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,101,"505,000","20,172",OP,20160713,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,"1,540","7,700,000","27,228",OP,20160713,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,222,"1,110,000","24,708",OP,20160713,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,391,"1,955,000","38,290",OP,20160713,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,"4,359","21,795,000","31,811",OP,20160713,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,0.01,2,-0.01,0.01,0.01,0.01,31.00,0.01,"20,331","102,530,000","39,231",OP,20160713,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,0.01,2,-0.03,0.02,0.02,0.01,26.00,0.01,"23,554","179,855,000","40,894",OP,20160713,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,0.03,2,-0.03,0.02,0.03,0.01,24.00,0.03,"85,684","981,285,000","34,081",OP,20160713,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,0.05,2,-0.12,0.05,0.09,0.03,20.00,0.05,"232,817","6,058,895,000","41,051",OP,20160713,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,0.12,2,-0.37,0.17,0.26,0.10,16.00,0.12,"343,271","26,194,310,000","40,026",OP,20160713,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,0.46,2,-0.99,0.55,0.84,0.33,15.00,0.46,"445,036","115,570,935,000","28,248",OP,20160713,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,1.62,2,-1.68,1.73,2.48,1.04,16.00,1.62,"209,752","172,854,150,000","16,402",OP,20160713,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,3.80,2,-1.77,3.70,4.82,2.76,23.00,3.80,"13,663","23,725,085,000","2,105",OP,20160713,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,6.15,2,-1.85,5.80,7.07,5.15,24.00,6.15,301,"917,305,000",426,OP,20160713,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,7.75,2,-2.75,7.60,7.75,7.60,32.00,7.75,10,"38,475,000",186,OP,20160713,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,11.35,2,-0.40,10.40,12.10,10.15,44.00,11.35,35,"196,525,000",162,OP,20160713,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,14.30,2,-1.15,14.30,14.30,14.30,16.00,14.30,1,"7,150,000",17,OP,20160713,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,15.15,2,-2.85,15.40,15.40,15.15,52.00,15.15,2,"15,275,000",126,OP,20160713,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,19.20,2,-1.10,19.20,19.20,19.20,3.00,19.20,1,"9,600,000",13,OP,20160713,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,21.00,2,-1.20,21.50,21.50,21.00,32.00,21.00,4,"42,250,000",185,OP,20160713,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,24.25,2,-0.85,24.25,24.25,24.25,32.00,24.25,1,"12,125,000",12,OP,20160713,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,27.10,2,-0.55,27.10,27.10,27.10,32.00,27.10,1,"13,550,000",20,OP,20160713,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,29.55,2,-0.85,29.55,29.55,29.55,64.00,29.55,1,"14,775,000",16,OP,20160713,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,31.20,2,-1.70,31.20,32.00,31.15,96.00,31.20,387,"6,113,700,000",641,OP,20160713,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.02,2,-0.01,0.02,0.04,0.02,32.00,0.02,"10,248","153,135,000","19,504",OP,20160713,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.04,1,0.01,0.03,0.04,0.03,32.00,0.04,"1,021","15,555,000","3,830",OP,20160713,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.04,3,0.00,0.03,0.05,0.03,31.00,0.04,"3,515","70,365,000","4,641",OP,20160713,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.05,3,0.00,0.04,0.05,0.04,30.00,0.05,"1,028","23,940,000","2,236",OP,20160713,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.06,3,0.00,0.05,0.06,0.04,29.00,0.06,"1,123","30,800,000","2,897",OP,20160713,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.07,3,0.00,0.06,0.07,0.05,28.00,0.07,"1,345","41,415,000","2,281",OP,20160713,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.08,3,0.00,0.06,0.08,0.06,27.00,0.08,"2,164","81,795,000","4,048",OP,20160713,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.09,2,-0.01,0.08,0.10,0.07,26.00,0.09,"3,075","139,190,000","3,564",OP,20160713,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.11,2,-0.01,0.09,0.12,0.09,24.00,0.11,"1,685","86,835,000","3,086",OP,20160713,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.12,2,-0.02,0.11,0.14,0.10,23.00,0.12,"2,756","172,040,000","3,456",OP,20160713,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.15,2,-0.02,0.14,0.16,0.13,22.00,0.15,"4,825","359,850,000","6,101",OP,20160713,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.18,2,-0.03,0.17,0.20,0.16,21.00,0.18,"3,369","304,535,000","2,894",OP,20160713,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.22,2,-0.05,0.21,0.24,0.18,20.00,0.22,"6,842","743,455,000","5,946",OP,20160713,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.27,2,-0.06,0.27,0.30,0.24,19.00,0.27,"6,116","814,505,000","4,374",OP,20160713,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.34,2,-0.08,0.31,0.38,0.29,18.00,0.34,"6,584","1,119,705,000","10,219",OP,20160713,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.43,2,-0.13,0.40,0.50,0.38,17.00,0.43,"7,789","1,684,280,000","7,970",OP,20160713,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.59,2,-0.16,0.53,0.65,0.49,16.00,0.59,"9,796","2,778,315,000","10,509",OP,20160713,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.78,2,-0.23,0.72,0.89,0.66,15.00,0.78,"7,434","2,811,110,000","4,681",OP,20160713,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,1.07,2,-0.31,1.00,1.22,0.89,15.00,1.07,"10,441","5,461,705,000","8,413",OP,20160713,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,1.52,2,-0.41,1.41,1.69,1.23,14.00,1.52,"7,959","5,709,855,000","6,314",OP,20160713,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,2.09,2,-0.60,2.00,2.37,1.75,14.00,2.09,"7,271","7,332,740,000","8,038",OP,20160713,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,2.91,2,-0.80,2.75,3.28,2.45,13.00,2.91,"3,088","4,316,935,000","1,812",OP,20160713,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,4.01,2,-1.01,4.00,4.44,3.40,13.00,4.01,"1,276","2,491,635,000","2,795",OP,20160713,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,5.44,2,-1.18,4.91,5.99,4.67,13.00,5.44,270,"702,255,000",881,OP,20160713,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,7.05,2,-1.49,6.54,7.71,6.29,12.00,7.05,102,"366,370,000",151,OP,20160713,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,9.05,2,-1.45,8.85,9.25,8.35,13.00,9.05,10,"44,280,000",44,OP,20160713,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,11.25,2,-1.65,10.95,12.00,10.25,12.00,11.25,72,"394,300,000",92,OP,20160713,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,16.00,13.80,0,0,9,OP,20160713,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,15.60,2,-2.15,15.60,15.60,15.60,14.00,15.60,1,"7,800,000",18,OP,20160713,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,16.00,18.30,0,0,2,OP,20160713,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,16.00,20.70,0,0,5,OP,20160713,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,16.00,23.10,0,0,3,OP,20160713,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,16.00,25.55,0,0,5,OP,20160713,KRDRVOPK2I
